trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.188273921879855,53.67719690651781,64.73526473526474,1.0707969963550568,73.02165536671149,66.89930209371884
1.0010850711302324,73.28578864827163,67.2470386756101,0.9162955731153488,79.29079907423332,68.29511465603191
0.9265578584237533,78.36769770471842,68.07478236049664,0.8670565634965897,83.09752293897367,69.0927218344965
0.8929137739268216,80.31623693861454,68.56001141715427,0.8508809357881546,84.64002498946427,69.0927218344965
0.8677543694322759,82.47806652799594,68.78835450264022,0.8208029270172119,86.22190876012442,69.89032901296112
0.8567333178086715,82.9684376694232,68.90252604538318,0.8406134024262428,84.7356941399721,69.29212362911267
0.8454755371267145,83.46624101985078,69.68745540174112,0.8150848597288132,86.05886912261134,70.7876370887338
0.8347088987177068,83.61112370407491,69.81589838732695,0.8324898555874825,86.64030667416395,70.28913260219342
0.8210568731481379,84.12894608442875,69.98715570144142,0.8154471293091774,86.53269560826887,70.88733798604187
0.8149463512680747,85.13937628700158,70.22977022977022,0.8073567971587181,87.08093891124892,70.7876370887338
0.8118630864403464,85.40348025904136,70.45811331525617,0.8212161138653755,87.28851289405688,70.7876370887338
0.8032688400962136,85.66710713124009,70.7435421721136,0.8101723194122314,87.32827916523185,70.68793619142572
0.8095632303844799,85.67585154993228,70.31539888682747,0.809510625898838,87.26767617554728,70.38883349950149
0.8008103825829246,85.99618612859126,70.65791351505636,0.7956125140190125,88.18722927442867,70.7876370887338
0.7911430944095958,86.59992835927731,71.27158555729984,0.7972540706396103,88.81847588755173,70.98703888334995
0.791888136213476,86.69275256370842,71.10032824318539,0.7814983129501343,90.0075173241441,70.7876370887338
0.7815698233517734,87.37161931357929,70.75781361495648,0.7648569494485855,89.59267581135579,71.68494516450647
0.7717162934216586,87.97961969807349,71.07178535749964,0.7712312117218971,89.90168731312274,72.48255234297109
0.7800709789449518,87.10810780771087,71.10032824318539,0.7577817142009735,89.83282410335872,72.18344965104686
0.7620036948810924,88.14911687292353,71.67118595690025,0.7521543502807617,89.92311363487593,72.28315054835494
0.7584960504011674,88.24303007705892,71.81390038532895,0.7709567844867706,89.42633482514243,71.08673978065802
0.7537152582948858,88.65873844012832,72.11360068502925,0.776232898235321,89.96558061617694,72.08374875373879
0.7506136894226074,88.63286815584588,72.2991294419866,0.7496874704957008,90.06853185390253,71.9840478564307
0.747355417771773,88.72001734391937,72.32767232767233,0.7706003785133362,89.8922064531768,71.5852442671984
0.7454028508879922,88.93190129988149,72.41330098472956,0.754934124648571,90.71462650443732,71.08673978065802
0.739189245484092,89.26400358165726,72.142143570715,0.7337415665388107,90.43030078234221,72.98105682951147
0.735652523691004,89.38977551184544,72.52747252747253,0.7486541569232941,89.83510356069972,72.68195413758724
0.7378888542001898,89.29361523320402,72.09932924218639,0.7424891218543053,89.95207250480567,72.48255234297109
0.733065204186873,89.49472705039922,72.78435849864421,0.7365929037332535,90.26072499402343,72.68195413758724
0.7344683549620888,89.39700246643503,72.2991294419866,0.7271247357130051,90.45720451507219,73.28015952143569
0.7292283762585033,89.53058073529591,73.06978735550163,0.7323446795344353,90.37418154952846,72.98105682951147
0.7223679401657798,89.90236015732769,72.77008705580134,0.7318732067942619,90.38146748040336,72.58225324027916
0.7299035809256814,89.85643998274372,72.95561581275867,0.733498603105545,90.31455859802234,73.28015952143569
0.7163703116503629,90.18739567678574,72.81290138432995,0.7377410382032394,90.39377929756641,71.5852442671984
0.7153426072814247,90.20129981073447,73.1982303410875,0.7235788777470589,90.54328802637858,72.98105682951147
0.7123510160229423,90.34701011194655,73.05551591265878,0.7498733773827553,90.19213249814472,72.08374875373879
0.7076929959383877,90.40506183142065,73.22677322677322,0.7310071066021919,89.93295160429147,74.17746759720838
0.7090588168664412,90.4901042040202,73.25531611245897,0.7222124636173248,90.47150994304984,73.57926221335993
0.7075239333239469,90.53668646343148,73.2410446696161,0.7316826581954956,90.5095529312459,72.58225324027916
0.7084848203442313,90.2592619250427,73.25531611245897,0.7247984856367111,90.36542275224654,73.18045862412762
0.6999164332043041,90.56733300554126,73.81190238333095,0.7210152894258499,90.33305565728087,74.0777666999003
0.7002282473174009,90.7591625358315,73.42657342657343,0.7239167168736458,90.54871324363305,74.27716849451646
0.6909965921532024,91.01808864623383,73.96888825460253,0.7253449410200119,90.69958231482634,73.97806580259221
0.6914749237624082,90.92912538107262,73.79763094048808,0.7402744069695473,90.13841309326025,73.47956131605184
0.6917318127372049,90.85672607914088,74.46838875410305,0.7110266759991646,91.07720520012627,73.57926221335993
0.6884079597213052,91.07563361777521,74.66818895390324,0.7381061166524887,90.80470088414197,72.88135593220339
0.6798401881348003,91.29347385171654,74.21150278293135,0.7884205877780914,89.72322586254762,70.28913260219342
0.6877360506491228,91.30231546973035,74.19723134008849,0.7373197376728058,90.23202315806333,72.98105682951147
0.6929801502011039,90.99153101918267,74.3827600970458,0.7252620980143547,90.42279761094943,73.77866400797608
0.6822697140953757,91.38801940837213,74.65391751106037,0.7210568301379681,90.69610424490165,74.17746759720838
0.6739709398963235,91.56970769272974,74.2828599971457,0.7285513579845428,90.52461436499661,72.68195413758724
0.673910606991161,91.42164903183667,74.59683173968888,0.7215682938694954,91.32150456160964,71.68494516450647
0.6793833174488761,91.37811437679353,74.6396460682175,0.713854692876339,90.6040730988748,74.77567298105683
0.6697437405586243,91.63550057772693,75.05351791066077,0.7162296697497368,91.12111756143489,74.37686939182453
0.6834164131771434,91.3745729410576,73.95461681175966,0.7183720469474792,90.41301773372143,75.17447657028913
0.6826326045123013,91.40789910388489,74.7395461681176,0.7209844142198563,90.23623106051389,74.47657028913261
0.6782070235772566,91.6067817389764,74.05451691165977,0.7315796539187431,90.36054395369352,74.27716849451646
0.6642113327980042,91.86085855829764,74.51120308263165,0.7373821958899498,90.11657636541291,72.88135593220339
0.6704914060505953,91.69160733792428,74.7395461681176,0.7433226779103279,89.7585816175161,74.17746759720838
0.6700191313570196,91.54252588261649,75.46738975310404,0.7085318639874458,91.03847985708536,74.57627118644068
0.6682653611356562,91.75200878931314,74.7395461681176,0.7160647362470627,90.87754869977552,72.78165503489531
0.6610852057283575,91.96151899801647,74.86798915370343,0.7188169211149216,91.0210426047829,75.07477567298105
