trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1384931271726435,58.027369188062664,66.39075210503782,1.0407790690660477,74.10436549008276,66.89930209371884
1.0102890263904225,72.36713292720695,66.84743827600971,0.937360480427742,82.0199602324174,67.69690927218345
0.9165947968309576,79.2845207442084,68.03196803196802,0.8767736256122589,84.18463186661585,66.79960119641076
0.8777035843242299,81.47771716683071,68.81689738832596,0.8259965628385544,86.49302609776609,68.59421734795613
0.8501916235143488,82.85907149091727,69.71599828742686,0.8238493353128433,87.72596940070915,69.69092721834497
0.8374633724039251,83.89272906107307,69.55901241615527,0.8377377614378929,85.73030803178344,69.49152542372882
0.8287562121044506,84.51312850195941,70.25831311545598,0.8559995517134666,87.92388641501222,69.39182452642075
0.8260588971051303,84.4138207327142,70.35821321535607,0.8073043152689934,87.72630719940929,70.28913260219342
0.8153012362393466,85.179840187055,70.5437419723134,0.8012406826019287,88.28342149210083,71.68494516450647
0.8051215778697621,85.8360390174165,70.38675610104181,0.7836378440260887,89.0752769757369,70.28913260219342
0.803865862976421,86.12969622164016,70.38675610104181,0.7901151478290558,89.0859659995718,71.1864406779661
0.7983002435077321,86.24087497597793,70.62937062937063,0.8113687038421631,88.21492966580522,70.88733798604187
0.7969629764556885,86.55258294479674,70.9433423719138,0.7923643067479134,89.60837177840622,71.38584247258225
0.7820894360542298,86.83705429172281,70.87198515769944,0.8203482255339622,89.35783330282253,69.49152542372882
0.7869790835814042,87.01871656559939,71.04324247181391,0.7748706787824631,89.52290856433748,72.88135593220339
0.7739923650568182,87.77055828919374,71.14314257171401,0.7720872536301613,89.33910868395336,71.5852442671984
0.7726986007256942,87.62789596915545,71.4856571999429,0.7661607339978218,89.15857908801456,72.68195413758724
0.7662916747006503,88.05788555985849,71.4428428714143,0.7671115398406982,89.55014558045669,72.68195413758724
0.7624562339349227,88.39865537016856,71.57128585700015,0.7576818764209747,90.2816995468324,73.47956131605184
0.7542583107948303,88.71253437578159,72.21350078492935,0.7656459584832191,89.83307386265625,72.18344965104686
0.7480337099595503,89.24208001577857,71.95661481375767,0.7685421630740166,89.9705405941116,71.38584247258225
0.7570487732237036,88.55517985947279,72.12787212787212,0.758705772459507,89.63900988995329,72.48255234297109
0.7530595324256203,88.97115679128787,71.81390038532895,0.7587412893772125,89.99064172320388,71.78464606181456
0.7519147883762013,88.90597632760328,71.92807192807193,0.7550322189927101,90.52713208074034,72.68195413758724
0.7437604719942267,89.30176650837838,72.11360068502925,0.7792164087295532,89.74665862363169,71.88434695912264
0.7373441544446078,89.48808396377181,72.41330098472956,0.7986520528793335,90.10396621770643,68.99302093718843
0.7401355905966325,89.41129231106693,72.11360068502925,0.7538052648305893,90.19544445719775,72.38285144566301
0.7343214869499206,89.67590977706122,72.45611531325818,0.7469379678368568,90.53474923920255,73.678963110668
0.731213755499233,89.76681986220382,72.77008705580134,0.7317214235663414,90.65089085562272,73.47956131605184
0.7233805125409907,90.03658650120335,72.98415869844442,0.7533415108919144,90.58526496529556,71.08673978065802
0.7239518555727872,89.96195261891894,72.4418438704153,0.7312614694237709,90.83738041544181,73.28015952143569
0.7204502593387258,90.1964669542165,72.92707292707293,0.7302937656641006,90.72284135228793,73.77866400797608
0.7131207693706859,90.51743135825238,73.12687312687312,0.7467782124876976,90.45398690285505,72.98105682951147
0.7193764426491477,90.14971629086908,72.79862994148708,0.720450334250927,90.65028253578876,73.18045862412762
0.712552343715321,90.34027867594733,73.42657342657343,0.741032212972641,90.46392328737018,71.48554336989032
0.7121245698495344,90.46757912256807,73.06978735550163,0.740216039121151,90.29314437942398,72.08374875373879
0.7107640515674244,90.3667954482114,73.2410446696161,0.7238189950585365,91.15901915568206,72.48255234297109
0.7095894575119018,90.58864452300116,73.29813044098759,0.7294704839587212,91.07072804390761,72.68195413758724
0.7063761472702026,90.63689749980438,73.25531611245897,0.721275195479393,90.80552857429521,74.0777666999003
0.7066425952044401,90.61721413787221,73.78335949764521,0.736891582608223,90.30493648807332,72.98105682951147
0.6978593165224248,90.97459823695245,73.54074496931639,0.7622353732585907,90.85810774879461,70.98703888334995
0.6978184439919212,90.90598688499205,73.62637362637363,0.7490932121872902,90.86126845285847,70.38883349950149
0.6947045754302632,91.0566991947381,74.140145568717,0.7320567891001701,90.64954505075453,72.88135593220339
0.6945927619934082,90.90344648811475,73.28385899814471,0.7190489619970322,90.91371215224156,73.77866400797608
0.6960292317650535,90.99681190992455,73.35521621235907,0.7414032369852066,90.48773275949758,72.58225324027916
0.6939105781641873,91.04341116805841,73.54074496931639,0.7745049521327019,90.03872035094071,69.0927218344965
0.6875450589440085,91.30828139525752,73.95461681175966,0.756428599357605,89.82541891058008,72.48255234297109
0.6874601895158942,91.15030196291897,74.11160268303125,0.757041797041893,90.0333859937844,71.9840478564307
0.6833488383076408,91.43909438599816,74.06878835450263,0.747765377163887,90.66624604028804,71.88434695912264
0.6821918595920909,91.55391922232631,73.91180248323106,0.7093891762197018,91.13776262450925,74.67597208374876
0.693562854420055,91.039375909437,73.26958755530184,0.7159969955682755,91.1777537300107,72.88135593220339
0.6899082292209971,91.15653247483243,74.11160268303125,0.7148209512233734,91.03588132769464,73.08075772681954
0.6785518429496071,91.64487618799774,73.89753104038819,0.7262569889426231,91.20264136537851,73.77866400797608
0.6800813447345387,91.54138339128538,73.99743114028828,0.7263819798827171,91.43495541845749,71.28614157527417
0.6738993818109685,91.72846718610604,73.9403453689168,0.7063964642584324,90.94887423028884,74.27716849451646
0.6801366871053522,91.45864923970105,74.06878835450263,0.7312261089682579,90.93698767912558,72.88135593220339
0.6766590736129067,91.51729534322976,74.6396460682175,0.7200764715671539,91.0336024645781,72.58225324027916
0.6630336078730497,91.9205144028475,74.4398458684173,0.7160831019282341,91.27150215293952,72.58225324027916
0.6694583741101352,91.7869429989087,74.49693163978878,0.7507135719060898,90.51255452598073,71.1864406779661
0.6686052214015614,91.78733799717882,74.72527472527473,0.740506149828434,90.57678305416123,72.38285144566301
0.6665912281383167,91.79336091684023,74.39703153988869,0.7149341106414795,90.83206120775674,73.47956131605184
0.6681639422069896,91.89773355524166,74.52547452547452,0.7187001630663872,90.73246196166085,72.38285144566301
0.6722420470281081,91.69249165450375,74.58256029684601,0.7629023417830467,91.3078634462568,68.39481555333998
0.6709704821760004,91.7019991555451,74.56828885400314,0.7181706354022026,90.8635581255324,72.58225324027916
0.6575985702601346,92.08950981687866,75.16768945340374,0.7526182383298874,91.07489490874686,69.79062811565304
0.6597117749127475,92.07655446652,75.12487512487512,0.7194086946547031,90.95144657611104,72.98105682951147
0.6649624185128645,91.87936130166452,75.22477522477521,0.7167861945927143,91.128489861275,73.77866400797608
0.6522988606582988,92.15061431638154,75.02497502497502,0.7167543955147266,91.28126761754436,73.97806580259221
0.6596426909620111,92.06394475633782,74.61110318253176,0.7016257867217064,91.43607241404655,74.0777666999003
0.6518415104259144,92.25961078036616,75.48166119594691,0.7345167025923729,90.75705722151734,72.68195413758724
0.6502276295965368,92.41934356264976,74.8394462680177,0.7365930527448654,91.18015476726724,72.18344965104686
0.6480171572078358,92.39678422823644,75.58156129584701,0.751069575548172,90.9111792001072,70.88733798604187
0.6507556926120411,92.32659528674205,75.29613243898959,0.7529739364981651,90.52007388697051,71.28614157527417
0.6468262396075509,92.36725573111022,75.3817610960468,0.7716783955693245,89.62911099556555,71.1864406779661
0.6533194753256711,92.27561467742477,74.98216069644641,0.7275169566273689,90.3785423079304,73.57926221335993
0.6449882220138203,92.26320762258202,75.92407592407594,0.7321545295417309,90.24179930154838,73.57926221335993
0.6420288595286283,92.4349526829148,75.62437562437563,0.7341151461005211,90.36099655360765,72.18344965104686
0.650894284248352,92.46294303399856,74.91080348223205,0.7317160069942474,91.04260084333201,72.98105682951147
0.6473287333141674,92.20178520988676,75.56728985300414,0.7230639755725861,91.12362436326393,74.27716849451646
0.6462611789053136,92.50176295427853,75.15341801056087,0.738490629941225,90.39780960062537,73.08075772681954
0.6476077161052011,92.38557295135786,75.55301841016127,0.7345283851027489,90.6275075951385,73.47956131605184
0.6419814662499861,92.5721806939692,75.48166119594691,0.7169690132141113,91.4902172278011,73.08075772681954
0.6351593678647821,92.70941248787203,75.90980448123305,0.7163548357784748,90.78843454642603,74.0777666999003
0.6323806193741885,92.70631569764396,76.0382474668189,0.7151394374668598,90.87477668231261,73.97806580259221
