trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1852684573693708,56.29529785543763,65.07777936349365,1.0583833158016205,67.4340503465364,66.89930209371884
1.0213724114678122,70.48633829173238,66.87598116169545,0.9549901187419891,78.95110918793173,67.39780658025923
0.9561384515328841,76.2910244566535,67.07578136149564,0.9045483618974686,82.61129742824824,68.39481555333998
0.9168431238694624,79.64317624502986,68.01769658912517,0.8804776519536972,83.70569868477509,68.89332003988035
0.9026564630595121,79.47664776073961,67.98915370343941,0.8625908195972443,84.50186277192036,68.89332003988035
0.881376145102761,81.38077914221819,68.53146853146853,0.8376932144165039,84.86339831861599,70.08973080757727
0.8810570619323037,82.1042385404084,68.146139574711,0.8523475453257561,84.34974127574776,70.18943170488534
0.8621521787209945,82.41535445146788,68.85971171685458,0.821476124227047,85.61861940641393,69.99002991026919
0.8543714837594466,82.84201111149719,69.27358355929785,0.823185570538044,86.02981749390676,69.59122632103688
0.8439084258946505,83.74614365473076,69.50192664478378,0.8079821467399597,86.35241343952126,71.28614157527417
0.8354679822921753,84.2729711969888,69.53046953046953,0.8052266165614128,86.95761133124142,71.78464606181456
0.8368786009875211,83.99235633429629,69.58755530184102,0.7984632551670074,87.0511898563487,70.98703888334995
0.8251992279833014,84.54710372470382,69.8444412730127,0.7977216690778732,87.22698785533423,71.08673978065802
0.8166656244884838,84.97844316776991,70.31539888682747,0.79315335303545,87.43654414689827,70.58823529411765
0.8178556897423485,85.2198753160846,70.00142714428429,0.781682938337326,88.14926419115473,72.28315054835494
0.8054282372648066,86.17448699505962,70.58655630084202,0.7965326234698296,87.92502877323922,70.7876370887338
0.803067725354975,86.06101105825488,69.57328385899815,0.7851051315665245,88.37073622606675,71.1864406779661
0.8019692756912925,85.92533838103866,70.41529898672756,0.7772028371691704,88.61839476946061,71.88434695912264
0.7965689344839616,86.00197823663403,70.4438418724133,0.7884032726287842,88.40926346794262,70.48853439680957
0.7935723250562494,86.40850838542445,70.80062794348508,0.8035524263978004,88.45686484790191,70.18943170488534
0.7893625682050531,86.62662581514098,70.98615670044242,0.7744559049606323,88.49334900441235,71.38584247258225
0.7877172719348561,86.76040230378234,70.32967032967034,0.7946790903806686,88.07946647713774,71.1864406779661
