trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2341564167629588,50.00254651910889,64.06450692164978,1.1243444308638573,65.04936829239595,66.79960119641076
1.1073236736384304,59.595866782633486,66.96160981875268,1.048242300748825,72.3627505192433,66.89930209371884
1.027475677837025,71.22577560197368,67.0472384758099,0.9603149816393852,79.46124319002938,67.8963110667996
0.9609654220667753,77.0562652570501,67.20422434708149,0.9251493588089943,79.19459570575093,67.8963110667996
0.9244071743705056,79.01527143705896,67.83216783216784,0.8828776851296425,83.07056369835706,68.09571286141576
0.8971014835617759,80.44265620310817,68.27458256029685,0.8584724143147469,83.97428913688726,69.59122632103688
0.8801946520805359,81.13949623667403,68.98815470244043,0.8675260171294212,84.9749596985826,68.59421734795613
0.8632585536349904,82.7698954082787,68.83116883116884,0.8427058011293411,84.4654260748139,69.39182452642075
0.8599717714569786,82.48291195574473,69.41629798772657,0.8298893719911575,85.84236524052163,69.99002991026919
0.8458774718371305,83.53232437542371,69.17368345939775,0.8156320601701736,86.53577041322416,70.08973080757727
0.8383677515116605,83.89851452165968,69.25931211645498,0.830544039607048,85.5940033787892,69.69092721834497
0.8371808897365224,83.83753181340342,70.01569858712716,0.8111057728528976,86.79444327924004,69.79062811565304
0.8272294781424783,84.5112143250266,70.00142714428429,0.81684660166502,87.34480930854438,69.69092721834497
0.8235863620584661,84.76994994707955,69.74454117311261,0.8117973208427429,86.94003194859505,70.98703888334995
0.815691019188274,85.32802679765624,69.98715570144142,0.8098238855600357,87.20694285149192,70.18943170488534
0.8073446013710716,85.42623194091595,70.4438418724133,0.8242183402180672,87.60545047132068,69.19242273180458
0.8059643723747947,86.10186391046103,70.40102754388468,0.8043230623006821,87.77468235489856,71.08673978065802
0.8073758818886497,85.90882266849705,70.6436420722135,0.8114274069666862,87.54494049602741,69.89032901296112
0.8023658904162321,86.53499401162748,70.40102754388468,0.7938059568405151,87.82513172334733,71.5852442671984
0.8031337868083607,86.11655972074125,70.61509918652776,0.7920133322477341,87.91371175442463,71.88434695912264
0.7879754434932362,87.1688858406174,70.5437419723134,0.8087380826473236,88.34861004388273,71.1864406779661
0.7884804985739968,87.04357289807841,70.8434422720137,0.7920395210385323,88.77284617872785,70.58823529411765
0.7865065596320412,87.39729275743088,71.00042814328529,0.7972520664334297,88.23404322273188,71.1864406779661
0.7829506733200767,87.47454812693269,70.68645640074212,0.7940673530101776,88.24123174951502,72.48255234297109
0.7790179870345376,87.57075008181705,70.88625660054232,0.7862317711114883,88.85798172462468,71.9840478564307
0.7823867949572476,87.53884726396673,71.05751391465677,0.8089505285024643,88.0845650302008,70.88733798604187
0.7720517624508251,88.16617480258388,71.42857142857143,0.7977518141269684,88.4060939696449,71.08673978065802
0.764084273034876,88.52144622761838,71.04324247181391,0.7960152253508568,88.7643158844489,70.98703888334995
0.7714525472034107,88.20979262109411,70.68645640074212,0.7897552028298378,88.40609729113157,70.88733798604187
0.7657452334057201,88.15132009158808,71.67118595690025,0.8053834363818169,88.85759938031568,70.88733798604187
0.7659676855260675,88.50914476034491,70.95761381475667,0.7771495804190636,88.98999650218926,71.5852442671984
0.7627468000758778,88.11776698832668,71.31439988582846,0.784881480038166,88.5465672654593,71.08673978065802
0.7538092981685292,88.69781605016756,71.58555729984302,0.8061483278870583,88.48401578274873,69.49152542372882
0.762484342401678,88.40161928528106,71.87098615670044,0.8115207627415657,88.25425051336457,69.69092721834497
0.749589863690463,89.1005710513375,71.72827172827174,0.7870960533618927,88.97538819599998,69.89032901296112
0.7566083452918313,88.57052298854575,71.15741401455688,0.793225847184658,88.6164987673591,70.08973080757727
0.7490259148857811,88.8545906444573,71.62837162837162,0.76946210116148,88.96411270116253,72.38285144566301
0.737125517021526,89.50584229442661,72.27058655630084,0.7753822281956673,89.33797645389426,70.38883349950149
0.7449352860450744,89.31095272976034,72.04224347081491,0.7861191108822823,88.4960165744933,70.98703888334995
0.7434647971933538,89.20820477791575,71.59982874268589,0.8102842643857002,88.88833051771635,68.59421734795613
0.7497491565617648,89.08254037754159,71.51420008562866,0.7772964537143707,88.5408292050145,71.78464606181456
0.7359437216411937,89.47192818256828,72.31340088482946,0.7765408083796501,89.17058504849437,71.1864406779661
0.7386901107701388,89.44734930970546,72.12787212787212,0.7927580997347832,89.375644714805,68.49451645064806
0.7370776534080505,89.35218492378024,72.5417439703154,0.7699521780014038,88.64836303885134,71.9840478564307
0.7400629672137173,89.28025674983438,71.91380048522905,0.763263575732708,89.17725143103964,71.38584247258225
0.7333365353670988,89.49056153091178,72.37048665620094,0.775305300951004,88.74383450006373,72.08374875373879
0.7265575083819302,89.90615774132881,72.28485799914371,0.7531362250447273,89.66452508096096,72.08374875373879
0.7258494052019986,89.88947748299549,72.7415441701156,0.7834142744541168,89.041140705782,70.58823529411765
0.7273513967340642,89.52586670368716,72.35621521335807,0.7617476359009743,88.88512606835073,72.68195413758724
