trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1591486724940214,59.95933912340485,65.76280861995147,1.0404351353645325,70.45421752849253,66.89930209371884
1.0187258070165461,70.53062329576451,66.704723847581,0.9481721445918083,78.05317981411382,67.39780658025923
0.9570491844957525,75.6656198493935,67.44683887541031,0.9004068374633789,82.23717269878509,67.99601196410767
0.922807123444297,78.64089985734093,67.77508206079634,0.876710556447506,82.42747417864885,68.6939182452642
0.9043795303864912,79.76080339358867,68.4458398744113,0.8480619043111801,84.49789266175574,70.08973080757727
0.8871667428450151,81.29530026909079,68.40302554588268,0.8324674516916275,85.27461009581694,70.58823529411765
0.8683059703220021,82.38311190790773,68.85971171685458,0.8127806186676025,85.4198441951754,70.58823529411765
0.8609412204135548,82.10998938465586,69.23076923076923,0.8319633081555367,85.62977000748484,70.08973080757727
0.8537429191849448,82.6689116324682,69.35921221635508,0.7997059896588326,86.5182485968316,70.48853439680957
0.8417957891117442,83.72221127468423,69.61609818752676,0.8133914023637772,86.50819729235428,70.98703888334995
0.8363359342921864,83.75530127061069,70.22977022977022,0.8125861138105392,86.3441387600671,71.38584247258225
0.823592116615989,84.81491214172215,70.2440416726131,0.8257367238402367,87.19878976346672,70.28913260219342
0.82020770853216,84.76955137722751,70.62937062937063,0.7915305495262146,87.1705247009083,71.78464606181456
0.8158077630129728,84.90881383119117,70.35821321535607,0.7883867174386978,87.25311095510466,71.9840478564307
0.8059195399284362,85.75804783292583,70.45811331525617,0.7784392088651657,87.94570873340837,71.68494516450647
0.803801877932115,85.92326632738535,70.50092764378478,0.7756658494472504,88.07095671823166,71.5852442671984
0.7971644163131714,85.86484903458015,70.78635650064221,0.7788353264331818,88.00023707691456,71.38584247258225
0.7931089498779991,86.44485240134013,71.10032824318539,0.7841460853815079,88.65195810420676,71.38584247258225
0.7877999609166926,86.8565320435711,71.02897102897103,0.7834003940224648,88.2291150554743,70.88733798604187
0.7867992162704468,86.73500184212283,70.82917082917083,0.7563427910208702,89.2256490013064,71.88434695912264
0.7725319277156483,87.45391413264427,71.35721421435707,0.7583418935537338,89.06963103080197,72.28315054835494
0.7653990442102606,87.85435586291918,71.5427429713144,0.7833856120705605,89.04320830366045,71.38584247258225
0.7677336194298484,87.55636590427267,71.7425431711146,0.7613961026072502,89.38244367457591,71.68494516450647
0.7587291153994473,88.39341080942889,72.02797202797203,0.7693555429577827,89.43732452235238,72.18344965104686
0.7595006715167653,88.18725037716374,71.62837162837162,0.7730721533298492,89.11997906800273,72.28315054835494
0.7558156349442222,88.35689343075835,71.65691451405736,0.7738696113228798,89.06010752731018,71.38584247258225
0.7496941490606828,88.64013756998914,71.97088625660054,0.7807957381010056,88.68333890329137,70.98703888334995
0.7445663473822853,88.87836213268103,72.81290138432995,0.7563865855336189,89.47219554766299,71.88434695912264
0.7451724204150113,89.04208983414401,72.41330098472956,0.7706751450896263,88.88926299641703,71.88434695912264
0.7490897341208025,88.8606563590698,71.51420008562866,0.7519931793212891,89.34925976168964,72.58225324027916
0.7436665513298728,88.73378509469705,72.09932924218639,0.7393182292580605,89.67292124038174,73.18045862412762
0.7334472385319797,89.34257772004017,72.86998715570144,0.7587118744850159,89.62214078690435,71.1864406779661
0.7320861783894625,89.47558521567849,72.35621521335807,0.7821860909461975,89.50767216553037,71.38584247258225
0.7352773124521429,89.5802671777641,71.89952904238619,0.752245344221592,89.36963511511648,72.08374875373879
0.730231668732383,89.63774220654449,72.61310118452975,0.7689583525061607,89.43178885869747,70.28913260219342
0.728237037225203,89.75600654649435,72.45611531325818,0.7657443434000015,89.54273596690292,70.98703888334995
0.7315335165370594,89.46666988704479,72.08505779934352,0.7652382627129555,89.22840570336757,70.88733798604187
0.7229560364376415,89.75561910087045,72.99843014128729,0.7661031633615494,89.55472446831776,71.9840478564307
0.7175695430148732,90.16817568973927,72.52747252747253,0.7950787469744682,88.58159470017614,68.99302093718843
0.7232342942194505,89.78631675521277,72.78435849864421,0.7539832293987274,89.47639408990945,72.58225324027916
0.7155561598864468,90.13281260446516,72.8414442700157,0.7549843415617943,89.4891662371242,72.98105682951147
0.7020893617109819,90.44297744909157,73.1982303410875,0.7913672924041748,89.8964829389823,69.69092721834497
0.7047876000404358,90.62421279608806,73.25531611245897,0.7444236651062965,89.77433596409901,72.58225324027916
0.7069081664085388,90.33597944775872,73.11260168403025,0.7457063347101212,90.07292807011183,72.48255234297109
0.7023160067471591,90.52126168267004,73.59783074068788,0.7729808911681175,89.94678044947428,70.58823529411765
0.7022372045300224,90.78143330504244,73.28385899814471,0.755674809217453,90.02414162652613,70.88733798604187
0.6912483562122692,91.08674974418423,73.29813044098759,0.7490304484963417,89.8092713849745,71.9840478564307
0.698664912852374,90.71267474387753,73.81190238333095,0.7569936662912369,90.1409417131279,71.08673978065802
0.6865648356350985,91.097569884515,73.8404452690167,0.7521880567073822,90.00016154745907,71.78464606181456
0.6916130206801675,91.0637823410321,72.98415869844442,0.7540209516882896,90.10608515011711,72.08374875373879
0.6854580456560309,90.966884362248,73.96888825460253,0.7763161361217499,89.18594526559089,69.99002991026919
0.6889019803567367,91.11347166652041,73.32667332667333,0.7527343034744263,89.63555001135681,71.08673978065802
0.6754510814493353,91.47726719713775,74.11160268303125,0.762788712978363,90.01776072532067,70.68793619142572
0.6802357153459029,91.40935716472357,73.96888825460253,0.7449663430452347,89.93017943652495,73.37986041874377
0.6744432709433815,91.39979536991471,74.0402454688169,0.7550676241517067,89.91692476208635,72.28315054835494
0.6651819109916687,91.80826707301735,74.3827600970458,0.7652905061841011,89.540474215074,71.1864406779661
0.6707438013770364,91.81193099970287,74.4398458684173,0.7504937276244164,89.85880466220941,72.18344965104686
0.6669143275781111,91.70066081354288,74.56828885400314,0.7695175781846046,89.63911871398486,70.7876370887338
0.6678944159637797,91.63945091134744,74.78236049664622,0.7703360915184021,89.49494996810849,72.48255234297109
0.6653665380044417,91.83228109222446,74.62537462537463,0.812792144715786,89.1442931340996,66.99900299102693
0.6721410204063762,91.5280587872116,74.2828599971457,0.7415785044431686,90.28894351993112,73.08075772681954
0.657409813187339,91.98672663453137,75.2818609961467,0.7469489723443985,90.13824053702206,71.9840478564307
0.6589725754477761,91.92507804322383,74.96788925360353,0.7756965756416321,89.52295151301114,71.9840478564307
0.6601937234401702,91.96934585978039,75.41030398173255,0.7456429600715637,90.12882067804728,72.88135593220339
0.6497491652315314,92.23814329262066,74.98216069644641,0.7490001022815704,89.99159007415474,72.58225324027916
0.6479718934405934,92.4033496038097,75.26758955330384,0.7735522463917732,89.82911747398,71.1864406779661
0.6611422029408541,91.80843032782475,75.55301841016127,0.7665314078330994,89.87960327971727,72.68195413758724
0.6569976936687123,91.96678651933412,74.82517482517483,0.778255857527256,89.74967833579115,69.49152542372882
0.6462275472554293,92.29681080883502,75.8384472670187,0.7489006668329239,90.2635101892298,71.08673978065802
0.6449604110284285,92.22459491888418,75.41030398173255,0.7699955329298973,89.513528031626,70.88733798604187
0.6491808008063923,92.22133361371239,75.139146567718,0.7744414508342743,89.67857600974129,70.98703888334995
0.6367739932103591,92.54398597149151,75.69573283858998,0.7807688489556313,89.84300860478089,69.89032901296112
0.644040442054922,92.37758950181505,75.72427572427573,0.7569982409477234,90.32592471206235,71.48554336989032
0.6471548871560531,92.29925686142079,75.16768945340374,0.7745705172419548,89.69786080837811,70.28913260219342
0.6356752081350847,92.4775390358097,76.05251890966177,0.7838251814246178,89.84471014479944,70.38883349950149
0.6414795918898148,92.34063596851193,75.36748965320393,0.7673451974987984,90.17838109009631,70.88733798604187
0.6416141184893521,92.52304864017928,75.86699015270443,0.759592842310667,89.98426695821612,71.48554336989032
0.6339418422092091,92.62123144065113,75.29613243898959,0.7748930007219315,90.05132730228337,70.98703888334995
0.6269373958761042,92.84099275334778,76.32367632367632,0.7839157655835152,89.90379075182415,69.79062811565304
0.6227506171573293,92.9381164728664,76.05251890966177,0.7703163325786591,89.56691644882939,71.38584247258225
0.6315002305941149,92.71903168740968,75.76709005280435,0.7762001529335976,89.91798958532912,70.48853439680957
