trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.182315218448639,54.852940711780676,65.84843727700871,1.056539997458458,69.56225411732113,66.89930209371884
1.030167083306746,69.84885885156861,66.704723847581,0.9413053765892982,79.57367640961391,67.29810568295115
0.9395029609853571,77.1055640987361,67.13286713286713,0.8904517889022827,79.9381719616562,67.8963110667996
0.8880366303704001,80.41516492383414,68.03196803196802,0.8481947854161263,85.17910675714589,68.6939182452642
0.8745074423876675,81.51486539079661,68.70272584558299,0.832658626139164,85.66901656434631,69.89032901296112
0.8543804038654674,83.05908212814997,69.25931211645498,0.8427824676036835,86.59911104505233,69.59122632103688
0.8485279863530939,83.38604992586173,69.34494077351219,0.804959699511528,87.58338677571282,70.48853439680957
0.8308328877795826,84.42340286406197,69.77308405879835,0.8272390514612198,85.97396139867513,70.08973080757727
0.8310906887054443,84.3274386838868,70.0870558013415,0.8005115836858749,87.45178397141773,70.58823529411765
0.8254537376490506,85.19815198061167,70.31539888682747,0.792351670563221,88.01968902378893,71.28614157527417
0.820312808860432,85.69354218320002,69.93006993006993,0.8030910491943359,88.24587506272348,71.08673978065802
0.807270860671997,86.25477457772577,70.22977022977022,0.7932386994361877,89.27349570427133,71.1864406779661
0.7970890565352007,86.61354038426302,70.11559868702726,0.7963456436991692,89.1883681493855,70.28913260219342
0.7916386680169539,86.7015596631097,71.02897102897103,0.8064099699258804,89.05582172175215,70.58823529411765
0.792859318039634,86.97311639564464,70.9005280433852,0.7796844691038132,89.34791342078468,71.1864406779661
0.7868108998645436,86.97299105237205,71.05751391465677,0.784832775592804,89.15620744337947,72.28315054835494
0.7881243434819308,87.42877192475166,70.52947052947053,0.7778108194470406,89.89848179577564,72.18344965104686
0.7781361449848522,87.7730500198373,71.15741401455688,0.7683284729719162,89.87067332426102,71.68494516450647
0.7753876360979948,87.78235533656013,71.35721421435707,0.8168196752667427,89.36706690465694,69.29212362911267
0.7691048004410483,88.12696574475687,71.21449978592835,0.8060842230916023,89.72953286093005,70.48853439680957
0.7707486120137301,88.06190197206517,71.20022834308548,0.7540925815701485,89.86866239545954,71.88434695912264
0.7741289501840418,87.72707740139926,71.69972884258598,0.7583491951227188,90.09145509979419,71.78464606181456
0.7686885714530944,88.10977474576381,71.65691451405736,0.8035602197051048,89.38701242923234,70.18943170488534
0.7582810185172341,88.8815810691595,71.79962894248608,0.7993924543261528,90.11786105346155,69.99002991026919
