trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6843433145965848,91.45668210069567,74.49693163978878,0.6798524856567383,92.34874088614032,75.57328015952145
0.6826895730836051,91.4732786500386,74.25431711145997,0.6995293647050858,92.47324486223997,73.18045862412762
0.6843076859201703,91.3317042378736,74.56828885400314,0.6784898787736893,92.63973186747192,75.3738783649053
0.6719720214605331,91.74182312361019,74.76808905380335,0.6854008734226227,92.76190543015394,74.47657028913261
0.6636786609888077,91.97585407956572,75.2390466676181,0.6631760895252228,92.73857280699406,75.2741774675972
0.6756952894585473,91.71805127856302,74.55401741116027,0.6732656061649323,92.69597224649652,75.3738783649053
0.6641168573072979,92.12066895301369,74.81090338233194,0.6674803197383881,92.90004347183103,73.97806580259221
0.6710788501160485,91.80115459573334,75.01070358213215,0.6511819362640381,93.19741739126331,75.57328015952145
0.6706991876874652,91.84820353408124,75.01070358213215,0.7065394967794418,92.60251898721597,72.48255234297109
0.6720664969512394,91.90206066653352,74.4398458684173,0.6926168650388718,92.30755949367065,74.57627118644068
0.6619091268096652,92.0534109412524,74.96788925360353,0.6711045354604721,92.76324658732226,74.67597208374876
0.6664725350482124,91.87797514181997,74.8394462680177,0.6631139069795609,92.91663859608279,76.07178464606181
0.6556120898042407,92.09754876709025,75.29613243898959,0.6729192435741425,92.89155094025992,74.97507477567298
0.6636499028120723,92.03483789073542,74.89653203938919,0.6825423687696457,92.58917746942531,74.8753738783649
0.6587710636002677,92.15385094120421,75.62437562437563,0.6979833841323853,92.58285846946934,73.08075772681954
0.6582022500889642,92.29344879532448,75.36748965320393,0.7347305715084076,92.29705987300042,72.08374875373879
0.6494977878672736,92.2471068825968,75.82417582417582,0.6731964200735092,92.7784120716103,76.17148554336988
0.6572918530021395,92.21438467126258,75.58156129584701,0.6653140634298325,92.83666034665208,75.67298105682951
0.6583018579653331,92.14875391096348,75.16768945340374,0.6799198240041733,92.92439003048474,75.17447657028913
0.6573912820645741,92.31492829082387,75.45311831026117,0.6473322659730911,93.3122765373452,75.17447657028913
0.6499022628579821,92.36405625526584,75.2390466676181,0.6704907417297363,93.07394130328535,75.17447657028913
0.6408907834972654,92.635802696005,76.10960468103325,0.7159742265939713,92.64689547931158,73.47956131605184
0.6554150006600789,92.14390320636474,75.62437562437563,0.6762414276599884,93.1003778956148,74.37686939182453
0.6432992454086032,92.55307814100814,75.43884686741829,0.675441175699234,92.99219002268201,74.47657028913261
0.6372801384755543,92.8415091952057,75.92407592407594,0.672059565782547,92.95456906556898,75.77268195413758
0.648135455591338,92.51334462701861,75.6814613957471,0.6821636259555817,92.92286692723675,73.97806580259221
0.6484402929033551,92.41481895315466,75.71000428143286,0.7042605578899384,92.53744943475338,72.98105682951147
0.6372551236833844,92.54195866829264,76.30940488083345,0.7165702879428864,92.20474288334954,72.58225324027916
0.6470170531954084,92.64908773764225,75.90980448123305,0.7026402354240417,92.78672829430185,73.18045862412762
0.6487133502960205,92.54857720849937,75.80990438133296,0.678137794137001,93.16178419810865,74.0777666999003
0.6479293363434928,92.42848700379884,75.53874696731839,0.6721091568470001,93.18244922088651,74.57627118644068
0.6379719504288265,92.81914357640517,75.86699015270443,0.6729484796524048,93.28035482293868,74.27716849451646
0.6314478654946599,92.75520003813206,75.56728985300414,0.6953498274087906,92.85362720480754,72.98105682951147
0.6373283394745418,92.62409813956947,76.26659055230483,0.6753493249416351,93.22356710486159,73.87836490528414
0.634639710187912,92.91772340150092,75.62437562437563,0.7019547522068024,92.84649062130806,73.18045862412762
0.6319435898746762,92.69699019607606,75.79563293849007,0.6774551719427109,93.12951137087006,73.28015952143569
0.6312240383454731,92.90772563606166,75.96689025260453,0.6835046112537384,92.87221097143554,73.77866400797608
0.6350657748324531,92.72576147356226,76.26659055230483,0.7055343389511108,92.9111912584321,71.88434695912264
0.6313126853534153,92.91390805728244,76.25231910946196,0.6882826536893845,93.14255666954281,73.678963110668
0.6281786603587014,93.04088127266449,76.06679035250464,0.6785911321640015,92.86159329885143,74.17746759720838
0.6375850417784282,92.84045119184591,76.30940488083345,0.6865705400705338,92.9612224502757,73.87836490528414
0.6403700304882867,92.79385092277467,76.33794776651919,0.6724606156349182,92.94770904565415,74.17746759720838
0.635997359241758,92.86984175812056,76.26659055230483,0.6625572293996811,93.18632997786771,74.8753738783649
0.6231705376080104,93.00982852523617,76.58056229484801,0.6981806010007858,93.009092939014,73.08075772681954
0.6326628220932824,92.97616983661288,76.40930498073355,0.6599337309598923,93.31568069254511,75.17447657028913
0.6235990694590977,92.96724461908396,77.15142000856287,0.6863625049591064,93.14340026946972,73.678963110668
0.6251031873481614,93.06525699611211,76.29513343799059,0.6725724935531616,93.2589607308694,74.67597208374876
0.6185745256287711,93.10053637117771,76.48066219494791,0.689928337931633,92.93144014193186,73.87836490528414
0.637427664228848,92.81956297793272,76.62337662337663,0.6648148000240326,93.35470367165236,74.37686939182453
0.6242162095648902,93.03032374588003,76.53774796631939,0.663844421505928,93.1484604937873,75.3738783649053
0.6283020739044461,93.03051337879475,76.0382474668189,0.6652019172906876,93.23184787004763,75.3738783649053
0.6228791496583393,93.24367886562132,76.85171970886256,0.674284815788269,93.07623981577997,74.8753738783649
0.621217321072306,92.95493244950366,76.66619095190524,0.6560798734426498,93.26686238717444,75.3738783649053
0.625785306096077,92.92328937432616,76.6376480662195,0.6704637110233307,93.17251216417934,74.37686939182453
0.6238045309271131,93.18518715640023,76.45211930926217,0.6899409294128418,92.96516348135437,74.17746759720838
0.6212184631398746,93.32738768493462,76.49493363779078,0.66739821434021,93.41288010598267,74.17746759720838
0.6159121819904873,93.25782559841372,76.53774796631939,0.6965968310832977,93.04461712417496,73.18045862412762
0.6219716487186295,93.02260901343831,76.48066219494791,0.6837009191513062,92.97953293426147,73.678963110668
0.6186472635184016,93.17007225950618,76.80890538033395,0.6668962389230728,93.33070270492144,74.47657028913261
0.6272639440638679,93.10252239109259,76.60910518053376,0.6574295163154602,93.33894186761931,74.97507477567298
0.6220834276505879,93.00385177623036,76.29513343799059,0.6857497990131378,93.26953186892393,73.678963110668
0.6202843827860696,93.05646929893314,76.99443413729128,0.6662742644548416,93.3162519908671,74.77567298105683
0.6131798124739102,93.18807936742071,76.96589125160554,0.6707921475172043,93.27755863761993,74.97507477567298
0.6238266910825457,93.31625303741461,76.76609105180535,0.6767725944519043,93.301930943238,73.87836490528414
0.6160051460777011,93.42834953487068,76.42357642357642,0.6833817064762115,93.19623423518803,73.678963110668
0.6197213466678347,93.22527649558765,76.69473383759097,0.6484124511480331,93.55764554717915,75.87238285144566
0.6190200213875089,93.28614436290863,76.83744826601969,0.6814295500516891,93.07938912620804,74.47657028913261
0.6137834595782417,93.25979873011264,76.76609105180535,0.6723384112119675,93.2226224354248,74.57627118644068
