trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2371938143457686,55.14611145838057,62.494648208933924,1.0826900005340576,71.92854693162055,66.89930209371884
1.0628653126103538,66.59279437242046,66.7475381761096,1.0077201128005981,74.7901762661337,67.19840478564308
0.9895469929490771,73.31247512375674,66.83316683316683,0.9464845359325409,79.0581046708024,68.89332003988035
0.9403773971966335,77.41048620810032,67.63236763236763,0.9001189470291138,83.82145795105265,68.49451645064806
0.9022020144121987,80.87427699073801,68.50292564578278,0.8544682562351227,86.06965559290411,69.19242273180458
0.876979431935719,82.85280213545502,68.53146853146853,0.8257509768009186,87.9645576781455,69.89032901296112
0.8544361889362335,84.05123451253574,69.08805480234051,0.8165108561515808,88.27761180786455,69.29212362911267
0.8332255397524152,85.58505382967942,69.34494077351219,0.7951548397541046,89.15254539198305,70.18943170488534
0.8175401645047324,86.53870857847298,69.88725560154133,0.7888539135456085,89.42438965715893,70.98703888334995
0.8207201829978398,86.3231324103485,70.07278435849864,0.7766188085079193,89.6281125681351,70.48853439680957
0.8034341590745109,86.99248741112918,70.28685600114171,0.7924836575984955,89.61163843064435,71.48554336989032
0.7961645254067012,87.50717201383131,70.70072784358499,0.7604398131370544,90.19320801066462,71.38584247258225
0.7899165749549866,87.35151800072015,70.80062794348508,0.7732306718826294,90.16139936327026,71.5852442671984
0.7811133393219539,88.25789731953863,71.52847152847153,0.7529525458812714,90.58227459997144,72.28315054835494
0.7851852348872593,88.09449922532583,70.68645640074212,0.7365738451480865,90.68330701373016,73.18045862412762
0.7662385872432164,88.80744013968318,71.27158555729984,0.7537195384502411,90.49113252855126,71.78464606181456
0.7617297300270626,88.94175625050354,71.3001284429856,0.7388574182987213,90.79293306410125,71.88434695912264
0.7595595249107906,88.94018010325895,71.31439988582846,0.728466659784317,91.00571067376949,72.98105682951147
0.7553474477359227,89.02267771807487,71.37148565719994,0.7244695425033569,91.2649264431831,73.678963110668
0.7483823469706944,89.38867869472759,71.7425431711146,0.7201058864593506,91.45132811183151,74.8753738783649
0.7533851138183049,89.11020090299515,71.42857142857143,0.7108743786811829,91.43594615126058,73.87836490528414
0.747665022100721,89.33153592851795,71.59982874268589,0.7205175161361694,91.25677025637104,72.18344965104686
0.737510757786887,89.59686018825496,72.62737262737264,0.7140251398086548,91.384124937894,74.27716849451646
0.7407263815402985,89.56200969639745,72.25631511345797,0.7275204658508301,91.02150525962294,72.78165503489531
0.7423392619405474,89.59375208664102,72.02797202797203,0.7173278331756592,91.51103502244725,73.678963110668
0.7397110121590751,89.58022012795078,72.38475809904381,0.7215806543827057,91.46495945858858,74.8753738783649
0.7262261978217533,90.0800534192102,72.48465819894392,0.7095277309417725,91.71131718032073,74.27716849451646
0.7255039300237384,90.23559289492268,72.82717282717283,0.7057778835296631,91.88190492839945,74.17746759720838
0.7248964394841876,89.94695946836781,72.77008705580134,0.7189952433109283,91.69549761153256,73.97806580259221
