trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6351728822503772,92.84403983501444,76.3807620950478,0.7185023427009583,91.26036479837725,72.88135593220339
0.6351931307997022,92.75973594937517,76.59483373769088,0.7298034429550171,91.60850464436751,74.0777666999003
0.6359698729855674,92.6806520864005,76.138147566719,0.7187794148921967,91.36969431913596,74.57627118644068
0.6398031839302608,92.45434694565007,76.30940488083345,0.7180846035480499,91.86536460599109,72.78165503489531
0.6361845263413021,92.65412384679695,76.55201940916227,0.7355351746082306,91.58709666202112,72.48255234297109
0.6294940156596047,92.91396574117739,76.05251890966177,0.7066339552402496,91.66436359755592,74.97507477567298
0.6260349409920829,92.98347350994771,76.19523333809049,0.7479395270347595,91.19739125761443,72.78165503489531
0.6287104529993874,92.92567817101407,76.55201940916227,0.7202903628349304,91.70761547547076,71.78464606181456
0.6162903606891632,93.10463247281616,76.9373483659198,0.7350631058216095,91.53623766648643,73.57926221335993
0.6247137870107379,92.95814252094236,76.53774796631939,0.7023798823356628,91.90172772954715,72.98105682951147
0.6185965197426933,93.28430369692103,76.88026259454831,0.7062234878540039,91.85221066396674,74.77567298105683
0.6060182750225067,93.48744130176016,77.33694876552019,0.7313016951084137,91.7285122745294,72.78165503489531
0.6073467688901084,93.53258720879268,77.05151990866277,0.7234034240245819,91.66927637353209,72.98105682951147
0.6163445327963147,93.04244839785841,76.89453403739118,0.7450922727584839,91.21568268455374,73.97806580259221
0.6093175411224365,93.4563568663209,77.26559155130583,0.7616625428199768,91.69980132952527,70.48853439680957
0.6229641054357801,93.02979290348328,76.79463393749108,0.7379137277603149,91.27193049553064,74.67597208374876
0.6183365625994546,93.19350316294678,76.56629085200514,0.7396692633628845,91.25867841801038,74.17746759720838
0.6203638017177582,92.9783141313757,76.69473383759097,0.7296595275402069,91.38963239277746,72.88135593220339
0.6064486844199044,93.40452825132859,77.47966319394891,0.749119758605957,91.80284711705428,71.38584247258225
0.6069502745355878,93.45444801335032,77.55102040816327,0.7204169034957886,91.61886593936197,74.0777666999003
0.5932837000914982,93.76660517867163,77.66519195090623,0.7611974775791168,91.36722153513274,71.48554336989032
0.5925038073744092,93.84648493009622,78.23604966462109,0.7180999517440796,91.86765060927478,74.37686939182453
0.5956340772765023,93.72920228635401,77.65092050806336,0.7167202234268188,91.9746869742754,72.98105682951147
0.5876228639057705,93.81234847389061,78.4786641929499,0.74476158618927,91.31592519721396,72.58225324027916
0.5909303299018315,93.6757416089406,77.76509205080635,0.7169013023376465,91.96680939490288,73.08075772681954
0.5869582721165248,93.98395476778323,77.85072070786356,0.7255691289901733,91.71561867828338,74.77567298105683
0.5926264439310346,93.86350141468519,77.62237762237763,0.7127434313297272,91.8886764332601,73.678963110668
0.5802132615021297,94.0868054399785,77.85072070786356,0.7515000104904175,91.95956583137381,69.89032901296112
0.5932816139289311,93.61244234006796,78.15042100756386,0.7341287434101105,91.81639638847969,73.37986041874377
0.5878016608101981,93.77545436554404,78.33594976452119,0.7374553382396698,91.72823864112335,72.68195413758724
0.5776634812355042,94.12512279039696,77.95062080776366,0.7403327524662018,91.75098523312276,74.27716849451646
0.5794121197291783,94.02823267163241,78.46439275010704,0.7395841479301453,91.56406094878012,72.98105682951147
0.5927196315356663,93.73872884875895,77.86499215070644,0.7481850683689117,91.6804803377855,70.48853439680957
0.590165342603411,93.83331596998396,77.86499215070644,0.7281116247177124,91.86002908159587,71.9840478564307
0.5719032457896641,94.22028615585099,78.49293563579278,0.7363470196723938,91.8776817882327,73.77866400797608
0.5706485211849213,94.31647251863137,78.57856429285,0.7489930391311646,91.85796373175188,72.78165503489531
0.5714270536388669,94.14829594554615,78.73555016412159,0.7650173008441925,92.14223854415326,70.98703888334995
0.5704697732414518,94.34668598046304,78.39303553589268,0.7237923741340637,92.01955156389452,72.78165503489531
0.563669142978532,94.41545742285484,78.53574996432138,0.7493528127670288,91.97121860413363,70.7876370887338
0.5597018301486969,94.40518918034473,79.16369344940773,0.7494218051433563,92.01024470283491,70.98703888334995
0.5591709273202079,94.46085379057732,78.70700727843585,0.7514461278915405,92.27924444102653,71.08673978065802
0.5564533280474799,94.40736790133222,78.99243613529327,0.7598010003566742,91.81033349765502,70.08973080757727
0.5765507391520909,94.12060747704975,78.25032110746396,0.7767334878444672,91.5994179816026,69.79062811565304
0.5790771586554391,94.05009504520099,78.39303553589268,0.7657296657562256,91.50581829001887,73.97806580259221
0.574766218662262,94.14249808764016,78.43584986442129,0.7308526039123535,92.16383690784369,72.38285144566301
0.5635407439299992,94.44113394264332,78.66419294990723,0.7432565987110138,91.81101054958408,72.78165503489531
0.5579396145684379,94.63814221504298,78.87826459255031,0.7441302239894867,91.94619847737701,73.87836490528414
0.5575877747365406,94.59853491331936,78.9781646924504,0.7311598658561707,92.15706180520385,74.67597208374876
0.5541790957961764,94.66802878056498,79.07806479235052,0.7227027118206024,92.10220995590913,72.68195413758724
0.5644718706607819,94.16161287820005,78.73555016412159,0.7336917221546173,91.97339507292116,73.678963110668
0.5468409189156124,94.70077416141024,79.29213643499358,0.7656145393848419,91.83968015293188,72.58225324027916
0.5499432342393058,94.59277868013149,79.30640787783645,0.7566609680652618,92.23258721496055,71.68494516450647
0.5434692800045013,94.83615648471473,79.20650777793635,0.7462195158004761,92.07573412888124,73.87836490528414
0.5420430323907307,94.95116725778597,79.63465106322249,0.7566780745983124,91.75340222165299,71.08673978065802
0.5486538857221603,94.69320399730705,79.76309404880834,0.7421340942382812,92.00446608018505,72.88135593220339
0.5357222131320408,94.88526647600736,80.00570857713714,0.7434613704681396,92.23437486486479,75.17447657028913
0.5462573617696762,94.66305107373914,79.42057942057941,0.7658393681049347,92.05946459391738,70.48853439680957
0.559008293918201,94.45508968271508,79.00670757813614,0.737888514995575,91.79404592213734,74.17746759720838
0.540805269564901,94.83007899903268,79.63465106322249,0.7547912299633026,91.84018163826728,74.47657028913261
0.5488700462239129,94.86498216058578,78.66419294990723,0.7546047568321228,91.86468661111164,74.8753738783649
0.5438374600240162,94.90153543802214,79.24932210646496,0.7644020617008209,91.59005603466242,72.88135593220339
0.5499412630285535,94.61257162210467,79.4776651919509,0.7568939030170441,91.67400767777501,73.18045862412762
0.542442683662687,94.85616878344975,79.40630797773655,0.7505394518375397,91.96514404554617,73.678963110668
0.542279879961695,94.864472838982,79.20650777793635,0.7714916169643402,91.9679610750647,71.28614157527417
