trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2392476201057434,52.560287221736225,62.437562437562434,1.0672020316123962,72.04209584205276,66.89930209371884
1.032862058707646,68.29350436174585,66.81889539032396,0.984187126159668,78.1559791156489,67.4975074775673
0.9604910910129547,74.90858210055042,67.50392464678178,0.9178338646888733,82.10101768523067,67.99601196410767
0.9142921907561166,78.90514031252187,67.66091051805337,0.8890975713729858,83.47619949578267,67.39780658025923
0.8899206604276385,81.24620536472119,68.13186813186813,0.8797253370285034,83.67859073122177,69.19242273180458
0.8803926536015102,82.0972393059486,68.20322534608249,0.8302218616008759,86.1195856728788,70.38883349950149
0.8509093480450767,83.801346883891,69.0024261452833,0.8228756785392761,86.89508631652642,69.89032901296112
0.8283792606421879,85.09463878659139,69.4448408734123,0.8253093063831329,87.1459880587011,68.89332003988035
0.8216939866542816,85.90955854491867,69.77308405879835,0.801472395658493,88.07622062130449,70.98703888334995
0.8152754647391183,86.31056441875849,70.0442414728129,0.8010823726654053,88.8637413916276,70.48853439680957
0.8064528831413814,86.2000434826621,70.40102754388468,0.8184264004230499,88.89401984964005,67.79661016949152
0.7828708929674966,87.74257904266405,70.72927072927074,0.7730964124202728,89.64198403059429,71.78464606181456
0.7682188706738609,88.38535139971974,71.35721421435707,0.7487182021141052,90.34214101462919,72.48255234297109
0.7593686367784228,88.91903295026786,71.55701441415727,0.749909907579422,90.66662614313253,71.68494516450647
0.7428256954465594,89.4930193729887,72.09932924218639,0.7388238608837128,90.93883015561572,72.38285144566301
0.7347053587436676,89.68350615527127,72.99843014128729,0.72273188829422,91.18787286418312,73.47956131605184
0.7242143111569541,89.96649172533152,73.04124446981591,0.7302552759647369,91.19074897614902,73.18045862412762
0.7176653061594281,90.37212786760361,73.08405879834451,0.7264765501022339,91.28579455365494,74.67597208374876
0.715278902224132,90.08214100126767,73.65491651205936,0.7184160351753235,91.65180994021344,73.37986041874377
0.7177134496825082,90.27567284051605,73.12687312687312,0.7204688191413879,91.7086933868858,71.38584247258225
0.7057369862283979,90.66127381575032,73.61210218353077,0.741723507642746,90.95781188023145,72.68195413758724
0.708674682038171,90.44344065819249,73.64064506921649,0.7137796580791473,91.41806879229009,72.98105682951147
0.6986985632351467,90.81795094385255,73.9403453689168,0.727019727230072,91.37592990545843,72.58225324027916
0.7089985013008118,90.5916133747268,73.88325959754532,0.7069219052791595,91.82046644945177,73.97806580259221
0.6942282106195178,91.10816228850838,74.36848865420293,0.7100683152675629,91.56875422285975,73.47956131605184
0.6859711323465619,91.2204457269082,74.71100328243185,0.7343626618385315,91.22855504214286,72.88135593220339
0.6909631405557904,91.24684018350419,74.21150278293135,0.7119897603988647,91.66325550994199,74.97507477567298
0.6942808117185321,90.9652990947309,74.140145568717,0.707992285490036,92.12337648104184,73.97806580259221
0.6856862987790789,91.43818874932764,74.3827600970458,0.7203616201877594,91.75061199642259,73.47956131605184
0.6835834809712001,91.39508959135372,74.49693163978878,0.7058923542499542,92.0580543504185,73.97806580259221
0.666233799287251,91.82898141029065,75.6814613957471,0.7152492105960846,91.78972153662642,74.47657028913261
0.6663752453667777,91.96519975003092,74.71100328243185,0.7171127498149872,91.96668079116372,74.67597208374876
0.6733429602214268,91.60198819981592,75.0392464678179,0.7450478374958038,91.4195187099688,72.88135593220339
0.6682092206818717,91.96572362296519,74.85371771086056,0.6917174160480499,92.12277473594342,73.87836490528414
0.6708706404481616,91.77151276172732,75.2390466676181,0.7071956098079681,91.76017766461939,74.0777666999003
0.6708370958055768,91.84697250095508,74.62537462537463,0.7067289054393768,91.94911573328649,73.77866400797608
0.6600423412663596,92.04151112054373,75.65291851006137,0.7257660925388336,91.81943220532668,73.57926221335993
0.656677075794765,92.17099897289948,75.12487512487512,0.6938846707344055,92.28015897192037,74.57627118644068
0.6534265875816345,92.25895433592981,75.78136149564722,0.7309800982475281,91.54745727414841,73.18045862412762
0.6502051098006112,92.20560010754294,76.05251890966177,0.6993288993835449,91.93072410752207,74.17746759720838
0.6415071189403534,92.46403075707634,76.30940488083345,0.7124398052692413,91.8751824922234,74.8753738783649
0.6408137806824276,92.56253663086167,76.2808619951477,0.7071451544761658,92.02766732647561,74.57627118644068
0.6567282378673553,92.16302851436372,75.19623233908949,0.7027729153633118,92.1939908546222,72.98105682951147
0.6394292414188385,92.57613365963417,75.42457542457542,0.7290286421775818,91.57893948612407,72.98105682951147
0.6451660096645355,92.42204865277844,76.02397602397602,0.6899280548095703,92.18391357572527,74.47657028913261
0.6408759781292507,92.55968183266594,75.96689025260453,0.7437667548656464,91.39718106768632,72.18344965104686
0.6449818951742989,92.54593724647899,75.55301841016127,0.6877393424510956,92.49836063430679,74.97507477567298
0.6325725955622536,92.8515138187205,76.86599115170544,0.7053635716438293,91.9508916265962,73.87836490528414
0.6303518116474152,93.070645038525,76.29513343799059,0.716891348361969,91.77693830598696,73.97806580259221
0.6248714029788971,92.92460317932552,76.56629085200514,0.7076655328273773,92.0109444669082,74.67597208374876
0.622408070734569,93.05420240629498,76.62337662337663,0.718830943107605,92.11607929688002,73.47956131605184
0.6297862189156669,92.86968001679632,76.36649065220493,0.6883175373077393,92.4424229152848,75.87238285144566
0.6189331880637577,93.1305347273611,76.70900528043386,0.6962374746799469,92.35492134154441,74.37686939182453
0.6236970339502607,93.1089877826718,76.96589125160554,0.7217249572277069,91.89694674359305,73.47956131605184
0.623714246920177,92.9756733800533,76.55201940916227,0.719600647687912,91.92594697891889,74.97507477567298
0.6251739008086068,92.85065735169039,77.08006279434852,0.7174207270145416,91.768984668488,74.47657028913261
0.6134654581546783,93.2679446984865,76.80890538033395,0.7236552536487579,91.83124125757371,74.0777666999003
0.6200254516942161,93.18320863351846,77.33694876552019,0.729567676782608,92.12658924406261,72.78165503489531
0.6231299936771393,93.02673615558979,76.9373483659198,0.71084064245224,91.97634002997955,74.57627118644068
0.6274654396942684,92.96610492318948,76.70900528043386,0.7228711843490601,91.62898327038536,73.678963110668
0.6304462041173663,92.9210036894706,76.22377622377621,0.7008840441703796,92.2126105195984,73.47956131605184
0.6128586062363216,93.29237028909311,77.33694876552019,0.7070305347442627,92.1822872786237,73.97806580259221
0.6202809299741473,93.16644354558377,76.88026259454831,0.7135524451732635,92.07680868710452,73.47956131605184
0.6083824379103524,93.54599261085416,76.80890538033395,0.7195577621459961,91.92383421784966,74.97507477567298
0.6076563809599195,93.55487999816458,76.9373483659198,0.7051363885402679,92.05469369937056,74.67597208374876
0.6171197806085859,93.1395307420589,76.82317682317682,0.726261168718338,91.9383832977611,73.57926221335993
0.6216211829866681,93.009488985968,76.75181960896246,0.706148236989975,92.25483099842268,75.97208374875373
0.6080076779638018,93.35144537584338,77.15142000856287,0.7200445830821991,91.87853787738821,72.98105682951147
0.6040651415075574,93.39961400837086,78.06479235050664,0.701307862997055,92.28992693529977,74.97507477567298
0.5949119882924216,93.66488382231006,77.25132010846296,0.72987961769104,91.79502340102691,74.97507477567298
0.6008950769901276,93.64129757063743,77.33694876552019,0.71535325050354,92.0595966437111,73.37986041874377
0.6098040086882455,93.3803969043308,77.0372484658199,0.7052263915538788,92.43572088604812,74.67597208374876
0.5980766458170754,93.62758137233,77.65092050806336,0.7126168012619019,92.27634009744853,73.57926221335993
0.6034988675798688,93.51420091677014,77.42257742257742,0.7084275484085083,92.3508318021534,74.8753738783649
0.5980210900306702,93.50827727498702,77.53674896532038,0.7274976670742035,92.05070170391588,73.47956131605184
0.5967885426112584,93.80608517825128,77.39403453689168,0.7332596778869629,92.26572807685328,73.57926221335993
0.5935651702540261,93.7533512953617,77.70800627943485,0.7364381849765778,91.91509057664972,72.28315054835494
0.6010274887084961,93.58268444015863,77.33694876552019,0.7404753863811493,91.92256699506451,73.47956131605184
0.6042903704302651,93.5757086152441,77.0372484658199,0.7178049981594086,92.09659544128598,73.678963110668
0.5995392373629979,93.62612553614824,77.73654916512059,0.7379930019378662,91.87554459721092,73.18045862412762
0.6025008303778512,93.66053152666332,77.579563293849,0.6926016211509705,92.48457722764573,76.07178464606181
0.5886307401316506,93.90409826588643,77.83644926502069,0.7159281671047211,92.32846368878714,74.47657028913261
0.5969951706273215,93.62573691727185,77.42257742257742,0.6911661624908447,92.48317997194361,74.47657028913261
0.5982206208365304,93.7161347569883,77.42257742257742,0.7293203175067902,92.3030435088475,71.78464606181456
0.5872941059725625,93.8754573008011,78.0362494648209,0.7078965902328491,92.16694688442945,73.87836490528414
0.5858679754393441,93.91436387081177,77.99343513629228,0.7202193737030029,92.29402769159705,74.97507477567298
0.5841849446296692,94.04349659363459,78.26459255030683,0.7301237285137177,92.13921769630805,72.78165503489531
