trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.211825579404831,54.1716411044794,64.64963607820751,1.0941200852394104,64.10804829603397,66.89930209371884
1.0569804651396615,65.35581364311255,66.3479377765092,1.0262223482131958,68.840340726326,66.6999002991027
0.9746988330568586,74.28088593818121,66.87598116169545,0.9800898432731628,79.65032510158369,67.29810568295115
0.919467636517116,79.12711101416353,68.03196803196802,0.936921626329422,80.89062915668535,66.89930209371884
0.9001891996179309,81.4264722004015,68.37448266019695,0.8882350325584412,84.28637039511383,67.8963110667996
0.8831939271518162,82.86667807122183,67.87498216069645,0.8724762499332428,85.40587813942608,67.19840478564308
0.8624403902462551,84.47658829645299,68.51719708862566,0.8628735542297363,86.41085575630744,67.4975074775673
0.8515795937606266,84.88129619564255,69.17368345939775,0.8448532521724701,87.05440586152963,68.39481555333998
0.838262460061482,85.59711808983906,69.01669758812616,0.8325374722480774,87.7208964580711,67.79661016949152
0.8328651530402047,85.95219381881297,69.4448408734123,0.8286400437355042,88.15471248948637,68.19541375872383
0.8072968125343323,87.08031723095247,70.02997002997003,0.8000613451004028,88.76059568202169,68.6939182452642
0.8062575331756047,87.42016474400428,70.1869559012416,0.7572881281375885,90.21117660018045,72.58225324027916
0.7943516501358577,87.70770745651791,71.24304267161409,0.7570001780986786,90.11220068080077,70.98703888334995
0.7801026616777692,88.36070111120415,71.41429998572856,0.7598362267017365,90.29723483716162,72.08374875373879
0.7837125786713192,87.85612603455081,71.38575710004281,0.7594189345836639,90.28330500115752,72.58225324027916
0.773705495255334,88.76640743094052,71.08605680034252,0.7285954058170319,90.96481384350585,71.78464606181456
0.7674834387642997,88.70503258892502,71.32867132867133,0.7281770706176758,91.01135073605758,72.28315054835494
0.7658068282263619,88.55002631468892,71.55701441415727,0.7304324209690094,91.10026389090777,73.37986041874377
0.7655610953058515,88.88969760814625,71.22877122877122,0.729596734046936,90.97045129074841,73.37986041874377
0.7565362240586962,89.19518602953238,71.81390038532895,0.7293105721473694,91.00919627779068,72.38285144566301
0.7549602091312408,88.88645224635826,71.9423433709148,0.7269524931907654,90.8953255653551,73.77866400797608
0.7448497116565704,89.49592134818728,72.11360068502925,0.7250270247459412,91.00411129361363,73.18045862412762
0.7519148545605796,89.36887732270701,71.87098615670044,0.763300359249115,90.91734549885103,71.9840478564307
0.7600000372954777,88.78747071647459,71.82817182817183,0.7460265457630157,90.76325899137153,72.28315054835494
0.7520078846386501,89.41988631615688,71.99942914228629,0.7300095856189728,90.80331420894808,72.38285144566301
0.7449265164988381,89.6028247725582,72.05651491365776,0.7260428965091705,90.82529254899262,73.28015952143569
0.7355979723589761,89.89172632572657,72.61310118452975,0.7451555728912354,90.79120400225308,72.48255234297109
0.7424425184726715,89.6329235208855,72.4418438704153,0.7244976460933685,90.98022479665721,72.78165503489531
