trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2168290274483817,53.032069083901256,62.42329099471957,1.0996292233467102,65.72025582549597,66.89930209371884
1.0595767157418388,66.57251084728978,66.49065220493792,0.9834571480751038,77.74756258023359,65.40378863409771
0.9481375685759953,76.23703274567399,67.14713857571,0.9076288044452667,80.2204590101931,67.79661016949152
0.9076172070843833,78.79464770436358,68.26031111745398,0.9519025087356567,82.64297112408013,66.89930209371884
0.8810183916773114,81.16894904646573,68.61709718852576,0.8888362348079681,85.352462246085,68.59421734795613
0.8636950722762516,83.00111071367887,69.31639788782647,0.8985133767127991,86.83789799893538,68.29511465603191
0.8404675466673714,84.9705853505234,69.60182674468389,0.83759605884552,89.08886475954641,68.6939182452642
0.824134111404419,85.6788698036983,70.14414157271301,0.8306688666343689,88.49666278883089,68.89332003988035
0.8078910495553698,86.98656777964258,70.1869559012416,0.7868890464305878,89.01911631775464,71.48554336989032
0.7984027138778141,87.60748330067042,70.0870558013415,0.7682186961174011,89.7714908027152,71.48554336989032
0.7845995511327472,87.7431575172797,70.2440416726131,0.7812159955501556,89.65556459171452,71.68494516450647
0.7640703533376966,88.84522770301626,71.32867132867133,0.7548178434371948,90.29425441523381,71.38584247258225
0.7631232866219112,88.70943334557896,71.57128585700015,0.7620474398136139,90.28941756286393,71.68494516450647
0.7563852114336831,88.92589534716122,71.89952904238619,0.7582441866397858,90.35665377908882,71.68494516450647
0.7347032810960498,89.73710148425837,72.58455829884402,0.7370311617851257,90.95364879736559,72.38285144566301
0.7273380288055965,90.10360546575929,72.92707292707293,0.7409131526947021,91.06167946436216,71.5852442671984
0.7324209639004299,89.64738451045706,72.4418438704153,0.7669477164745331,90.41206472150634,70.88733798604187
0.7239399807793754,89.9898140906874,72.85571571285857,0.7282173037528992,91.29911051372207,73.37986041874377
0.716804998261588,90.27475959209731,73.22677322677322,0.732264906167984,91.16290566721158,72.48255234297109
0.7130795759814126,90.32047971343252,73.41230198373056,0.7202911078929901,91.5949867477054,72.98105682951147
0.7025390905993325,90.54494278896163,73.72627372627373,0.7397646903991699,91.42332737804436,72.18344965104686
0.7076389448983329,90.67801069709581,72.9413443699158,0.7265199422836304,91.19617271714583,72.88135593220339
0.7000483657632556,90.92825516205292,73.7405451691166,0.7384892106056213,91.11520894510149,72.68195413758724
0.6821713617869786,91.45389598951003,74.140145568717,0.7110713720321655,91.5738185384846,74.0777666999003
0.6833106449672154,91.335252185002,74.81090338233194,0.7287766337394714,91.53061932171006,72.48255234297109
0.6772470772266388,91.45018161981665,74.2400456686171,0.7184491753578186,91.9277907144611,72.98105682951147
0.6754259126526969,91.45727509138824,74.6396460682175,0.6979615688323975,91.92626901456109,73.87836490528414
0.6789093145302364,91.49781980993656,74.4398458684173,0.7286646962165833,91.46524891167846,73.57926221335993
0.6932809906346458,91.1528791986361,73.42657342657343,0.7163903117179871,91.85517257964433,73.37986041874377
0.679777809551784,91.54199625495974,74.36848865420293,0.7079807221889496,91.96750200495578,73.87836490528414
0.6515244543552399,92.46156552472051,75.53874696731839,0.7139508426189423,91.68301880264497,73.678963110668
0.6620580298560006,91.93182902020894,75.19623233908949,0.7248797118663788,91.82849427405351,73.37986041874377
0.6673654956477029,91.58319511153337,75.12487512487512,0.6973598301410675,92.20112330872135,75.2741774675972
0.6558738010270255,92.08294315856233,74.93934636791779,0.7085348665714264,91.8725357459719,73.87836490528414
0.6509454122611454,92.16052864959978,75.12487512487512,0.7285461723804474,91.43425638220963,75.07477567298105
0.6472950577735901,92.39566549742379,75.26758955330384,0.6917345225811005,92.06996736818125,74.97507477567298
0.6446758210659027,92.32046957199961,75.89553303839018,0.7126566171646118,92.09430600501564,73.678963110668
0.6462426313332149,92.30553615210894,75.36748965320393,0.7107808887958527,91.64420399625676,74.27716849451646
0.6366541981697083,92.63150722508911,76.29513343799059,0.714694082736969,91.71128275011725,73.37986041874377
0.6272939315864018,92.83217112815116,76.08106179534751,0.7366026341915131,91.70619741458607,70.68793619142572
0.6259698271751404,92.83376172134446,76.39503353789068,0.7677638232707977,91.53729724252663,70.38883349950149
0.6433918092932019,92.4898639364949,76.00970458113315,0.7135918736457825,91.54830074316133,74.37686939182453
0.6240918423448291,93.11578787971168,75.98116169544741,0.743827760219574,90.96611931236278,73.18045862412762
0.6310284010001591,92.79350082722617,76.06679035250464,0.7313359081745148,91.71354289941391,72.48255234297109
0.6226184410708291,92.8803725796936,76.16669045240474,0.7445409893989563,91.20861201099937,72.78165503489531
0.6290628697190966,92.93196179535973,75.8384472670187,0.7096161246299744,91.82276742408871,73.87836490528414
0.6228266911847251,92.99274859328861,76.35221920936208,0.7650711238384247,91.02343693170181,71.38584247258225
0.6245700163500649,93.1524985706671,75.92407592407594,0.7141114771366119,91.92582634402457,74.27716849451646
0.6211022394044059,93.05605060274796,76.45211930926217,0.7230512499809265,91.67310570517924,73.97806580259221
