trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3486988219347866,52.124019257741615,61.452832881404305,1.1727834790945053,61.065403511591335,66.89930209371884
1.133904066952792,62.31352013576422,66.89025260453832,1.095460206270218,62.98965871819161,67.098703888335
1.0429644021120938,67.89934764587463,66.99015270443842,1.0007955431938171,69.05561287904798,66.6999002991027
0.9642450419339267,73.53231750466115,67.61809618952476,0.9295981228351593,79.0646836032161,68.19541375872383
0.9236659732731906,77.30754995821214,68.16041101755388,0.8935047760605812,80.83064506735367,68.19541375872383
0.8941574356772682,80.08849192491525,68.81689738832596,0.895389087498188,82.94730587562718,68.39481555333998
0.8797931161793795,81.31200510888577,68.9453403739118,0.8518452793359756,84.73091832916755,68.99302093718843
0.8658148180354726,82.34226069505507,68.98815470244043,0.8341210708022118,85.17363820159754,69.59122632103688
0.8572194359519265,83.65038999019173,68.95961181675467,0.8376219794154167,86.08881472502952,69.19242273180458
0.8477571530775591,84.53055561202217,69.13086913086913,0.8202599361538887,86.73970659375571,69.69092721834497
0.8310588283972307,85.37828429995203,69.51619808762666,0.8031987249851227,87.64085427826062,69.79062811565304
0.8332104953852567,85.45971481472667,69.93006993006993,0.822772242128849,87.8485282534896,69.79062811565304
0.8178886023434726,86.1701328308149,69.98715570144142,0.7978930920362473,88.64740352564387,70.88733798604187
0.8067769635807384,86.81505612650882,70.68645640074212,0.780124120414257,89.2790954965199,71.1864406779661
0.7997243827039545,87.20269645012038,70.15841301555588,0.7670799121260643,89.56654305083991,71.28614157527417
0.7915902625430714,87.47063139865297,70.77208505779934,0.7657617703080177,89.84357759601299,71.78464606181456
0.7836660395969044,87.83109971064226,71.07178535749964,0.7665639147162437,90.17371932769579,71.48554336989032
0.7807633356614546,87.91246838177952,71.11459968602826,0.7542509362101555,90.197342540394,72.38285144566301
0.7815184734084389,88.09771988198395,71.12887112887113,0.7463045343756676,90.31104867337844,72.68195413758724
0.7636300282044844,88.68846968075081,71.28585700014271,0.7378332391381264,90.54208582905956,72.78165503489531
0.7672319748184898,88.23175580072274,71.49992864278578,0.744681254029274,90.62103406284776,72.58225324027916
0.7629753763025457,88.85455132472745,71.5427429713144,0.7426569163799286,90.30904500948638,72.18344965104686
0.7593634247779846,88.61406762910819,71.58555729984302,0.743516743183136,90.7453730094455,72.48255234297109
0.7507608500393954,89.03646311522816,71.81390038532895,0.722494438290596,90.96784879577707,72.68195413758724
0.7483512076464567,89.18790433639992,71.78535749964321,0.7293578088283539,90.93913872813452,72.78165503489531
0.748141103441065,89.07384119360121,72.3419437705152,0.7301822900772095,90.71763904405178,72.68195413758724
0.739283311367035,89.42704377014404,72.62737262737264,0.7136088907718658,91.13067331211127,73.28015952143569
0.736985678022558,89.43264625235471,72.78435849864421,0.7275300323963165,90.73499556974548,73.28015952143569
0.7328675855289806,89.69518374836278,72.78435849864421,0.7160090580582619,90.97303713593854,72.98105682951147
0.7300367290323431,89.5997534850082,72.95561581275867,0.7141220271587372,91.33987694913007,73.97806580259221
0.7266280716115778,89.84291124928738,72.98415869844442,0.7052118927240372,91.2840728153048,73.97806580259221
0.7310501380400224,89.75505823551474,72.86998715570144,0.7115040421485901,91.28764386684341,73.77866400797608
0.7223505269397389,89.98778644732103,73.09833024118738,0.712955504655838,91.23326999107714,73.18045862412762
0.717141994563016,90.2545336061875,73.02697302697302,0.7128766998648643,91.13246416504322,72.98105682951147
0.716101138158278,90.361166591255,73.1982303410875,0.7093444466590881,91.46928494452882,73.77866400797608
0.7123658315701918,90.36052990688603,73.09833024118738,0.712509348988533,91.19027028089648,72.58225324027916
0.7075703675096685,90.55901949276745,73.62637362637363,0.6968063414096832,91.38707112603753,74.47657028913261
0.7006864450194619,90.85055574759686,73.96888825460253,0.7009816989302635,91.2277850414958,74.37686939182453
0.7065836857665669,90.42950147099741,73.36948765520194,0.7386357635259628,91.15577450795467,71.78464606181456
0.7063905000686646,90.39705053651474,73.35521621235907,0.69991834461689,91.40989008383862,73.57926221335993
