trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4155780098655006,51.99055828135424,53.54645354645354,1.2015989273786545,58.63317144280433,66.89930209371884
1.1588435075499794,55.60340662535882,66.97588126159555,1.131367065012455,61.85789262105234,66.89930209371884
1.1120346882126548,61.02949353680275,66.97588126159555,1.083683431148529,68.06702129865074,66.89930209371884
1.030432187427174,72.35247935795218,67.67518196089625,0.9663557708263397,81.57369245718516,68.49451645064806
0.9584202874790538,77.44071529656267,68.28885400313972,0.9130460247397423,83.25478424441994,69.39182452642075
0.9126694744283502,80.43399649662246,68.95961181675467,0.8748945668339729,84.87177986419124,69.39182452642075
0.887303131276911,81.38888292698493,69.13086913086913,0.8525581061840057,84.9827175887043,69.29212362911267
0.8645507129755887,82.73361845709655,69.1879549022406,0.8484411686658859,85.43598234822232,68.99302093718843
0.859822002324191,82.78050523387469,69.51619808762666,0.8422482088208199,85.5705427530589,69.59122632103688
0.846390577879819,83.50596168459148,69.53046953046953,0.8194686099886894,86.8399740120438,69.79062811565304
0.8424172867428172,83.83984553524859,69.8444412730127,0.8238910213112831,86.59103308973559,70.08973080757727
0.8302416216243397,84.37170064558059,70.22977022977022,0.8105850070714951,87.5423359344185,70.7876370887338
0.8216258764266968,84.92219019193159,70.21549878692736,0.8036081939935684,87.48630162413724,69.89032901296112
0.8132666349411011,85.60129387409232,70.28685600114171,0.7984644994139671,87.98668344469974,70.7876370887338
0.8016661156307567,86.10822472517363,70.41529898672756,0.7976697385311127,88.08892684758298,71.28614157527417
0.8001705007119613,86.35230792967002,70.50092764378478,0.7758546248078346,88.80999909752873,70.88733798604187
0.7895631118254228,86.95449174528981,70.95761381475667,0.7793857753276825,89.05293273630328,71.48554336989032
0.7767277056520635,87.54690856492218,71.25731411445697,0.7767037376761436,88.99170521053989,71.68494516450647
0.7815568176182833,87.57056998932231,70.9005280433852,0.7744883894920349,89.50764500640578,70.88733798604187
0.7689665274186568,87.95823515883265,71.72827172827174,0.7564147412776947,89.73163144044183,71.88434695912264
0.7581984834237532,88.47902262081332,71.88525759954332,0.7555831745266914,89.84285345536013,71.5852442671984
0.7525417501276189,88.5987675994076,72.41330098472956,0.7562247663736343,89.87580517945251,72.78165503489531
0.7479406150904568,88.88645566036072,72.04224347081491,0.7434335425496101,90.18799932922727,72.48255234297109
0.7404463171958924,89.13308186186674,72.49892964178677,0.7449834272265434,90.23300509467028,71.5852442671984
0.7372696334665472,89.36104213542534,72.45611531325818,0.7434958145022392,90.58682345185079,72.48255234297109
0.7410585295070301,89.19406728175329,72.52747252747253,0.731580525636673,90.85010373637624,73.08075772681954
0.7263618371703408,89.77695314748814,73.04124446981591,0.7525400817394257,89.84335637183169,72.28315054835494
0.7290312366052107,89.75121577501464,72.75581561295847,0.7286618798971176,90.85993464769645,72.48255234297109
0.7271900101141496,89.73580252951275,72.8414442700157,0.7658182606101036,90.47231891715847,70.68793619142572
0.7195180502804843,90.21967798042955,73.3409447695162,0.7246021963655949,90.96871709120236,72.48255234297109
0.7130436257882552,90.13233622244068,73.3409447695162,0.7250900566577911,90.87013853873164,72.78165503489531
0.713467561114918,90.4033814789803,73.52647352647352,0.740323394536972,90.60001109533081,72.08374875373879
0.7104101116007024,90.6121141934749,73.42657342657343,0.7195030227303505,91.23211847806807,72.68195413758724
0.7083693238821896,90.46718704320598,73.16968745540174,0.7152083441615105,91.31668144171773,72.28315054835494
0.7031269550323487,90.83560328700024,73.31240188383046,0.7135395258665085,91.19489067667573,73.18045862412762
0.6989444515921853,90.83805260050138,73.96888825460253,0.7360603660345078,91.00156333036074,72.38285144566301
0.6978336843577299,90.90513896001985,73.64064506921649,0.7097082734107971,91.61317631538806,73.57926221335993
0.691318544474515,91.0088008650536,73.79763094048808,0.7050724849104881,91.6589805453504,74.0777666999003
0.6916643771258267,91.05454703534144,74.41130298273156,0.7138931378722191,91.48494442350238,72.68195413758724
0.6950905268842523,90.97548815547007,74.16868845440274,0.7171748355031013,91.13960132235897,73.18045862412762
0.6864184542135758,91.31969399854839,74.4398458684173,0.70307357609272,91.70193149346557,72.98105682951147
0.6788540883497758,91.41414225109988,74.48266019694591,0.7172803543508053,91.39537911068399,72.88135593220339
0.6869577386162498,91.28336502397842,74.06878835450263,0.7094859145581722,91.57242108942391,73.57926221335993
0.682792044769634,91.42741355359385,74.36848865420293,0.7128982730209827,91.36439939872275,73.97806580259221
0.6787312561815435,91.40476314294361,74.59683173968888,0.7015836015343666,91.7187267222183,73.47956131605184
0.6768530883572318,91.58063961055775,74.52547452547452,0.7116755470633507,91.53893170526332,73.28015952143569
0.6769647690382871,91.7149675143608,74.08305979734551,0.7091302648186684,91.44002510296937,73.57926221335993
0.6752713951197538,91.72863322792311,74.19723134008849,0.7002214640378952,91.67310831595954,73.47956131605184
0.6708214049989527,91.78436195943132,74.56828885400314,0.6991731934249401,91.79619862627817,72.18344965104686
0.6743624757636677,91.6012050464291,74.46838875410305,0.71005879342556,91.62679237993902,72.08374875373879
0.6630235341462222,92.07924355815746,74.68246039674611,0.7037929184734821,91.55867845451017,73.678963110668
0.6670294642448426,91.8788141627218,74.55401741116027,0.7062606774270535,91.46004945310253,73.28015952143569
0.6592530320991169,92.1385783882015,74.66818895390324,0.7051909044384956,91.520144572813,73.08075772681954
0.6598169868642634,92.19614010410702,74.92507492507492,0.7134775295853615,91.42468887960877,73.28015952143569
0.6628141869198192,91.77099127295688,75.02497502497502,0.7004538290202618,91.6621427146403,73.97806580259221
0.6562421782450243,92.15799460938496,75.16768945340374,0.6955285519361496,91.73390369702771,74.17746759720838
0.6567821524359964,92.25713536321824,74.89653203938919,0.6994521655142307,91.67190491282035,73.37986041874377
0.6591607213020325,92.14170905853614,74.91080348223205,0.6999331787228584,91.68275458534596,73.678963110668
0.6495496132157066,92.39504815241894,75.41030398173255,0.7311121001839638,91.36275756264905,74.0777666999003
0.6569559346545827,92.18331702652308,74.65391751106037,0.6972891166806221,91.76917943562927,73.37986041874377
0.6586317761377855,92.12747639439755,75.15341801056087,0.6948520466685295,91.69449134763438,72.98105682951147
0.6517025048082525,92.3129274153885,75.3817610960468,0.7023193016648293,91.72651637301502,73.08075772681954
0.6479335405609824,92.39091640788796,75.31040388183246,0.7012191526591778,91.57813444392411,73.77866400797608
0.6537718789143996,92.27239737590077,75.2390466676181,0.7153558135032654,91.28001282824388,74.47657028913261
0.6435824594714424,92.49513847290095,75.89553303839018,0.6913934946060181,91.95607726870095,73.87836490528414
0.6388860854235563,92.75454970628788,75.61010418153276,0.698079027235508,91.67738681422706,73.37986041874377
0.6423857033252716,92.61787012263537,75.82417582417582,0.695521917194128,91.78151070074526,74.47657028913261
0.6438609751788053,92.52040517930676,75.56728985300414,0.7007939592003822,91.65518799460298,72.88135593220339
0.6409285285256126,92.61789552243839,75.59583273868988,0.6916794627904892,91.8426746140953,73.87836490528414
0.6407508010214026,92.55837460902112,75.6386470672185,0.6901045106351376,91.7226031077414,73.18045862412762
0.637362784689123,92.67521848167507,75.65291851006137,0.6963162869215012,91.71569512196844,74.0777666999003
0.6373488675464284,92.73960742428875,75.62437562437563,0.6982995681464672,91.59322695956718,73.47956131605184
0.6330745474858718,92.84074141756203,75.66718995290424,0.6906922347843647,91.8233229423239,74.0777666999003
0.6345611908219078,92.84080777932867,75.6386470672185,0.6862871684134007,91.96582455876293,74.47657028913261
0.6354070462963798,92.83878046655717,75.42457542457542,0.6960855238139629,91.78643603236048,72.48255234297109
0.6277939438819885,92.96704946937585,76.09533323819038,0.7057080641388893,91.43049057171045,73.678963110668
0.6315094118768518,92.89106708780895,75.53874696731839,0.6977455355226994,91.7643679521889,74.0777666999003
0.6324281443249096,92.74868888348259,75.85271870986156,0.709623746573925,91.70792521367315,72.08374875373879
0.6344834896651181,92.75935733451982,76.0382474668189,0.6993117518723011,91.69263874015957,72.58225324027916
0.6322610351172361,92.83733334291409,75.95261880976166,0.7061065509915352,91.63671177856018,73.57926221335993
0.6368247140537608,92.72214323531979,76.05251890966177,0.7110610380768776,91.48127667069576,72.08374875373879
0.6264435957778584,93.02767914551069,76.08106179534751,0.6957458406686783,91.7990954885046,74.17746759720838
0.6222851617769761,93.02601253312301,76.0382474668189,0.7177249602973461,91.30917169785947,72.68195413758724
0.6297412736849352,92.94893101314864,75.79563293849007,0.6975041329860687,91.65876596223977,72.98105682951147
0.6264471460472454,92.95757529844956,76.02397602397602,0.7035623304545879,91.54000058328249,74.57627118644068
0.6222723310643976,93.06352506891312,76.0382474668189,0.7147243581712246,91.50540958906227,72.58225324027916
0.6263027727603913,92.94653251381885,75.93834736691879,0.7082244604825974,91.40227012099328,72.78165503489531
0.6247598794373599,92.99843403830634,76.33794776651919,0.7055584080517292,91.37743468265217,73.28015952143569
0.6222871346907182,93.03572287802594,75.89553303839018,0.7230634205043316,91.12804958214858,72.58225324027916
0.6156628901308233,93.2003023257982,76.72327672327673,0.7102747038006783,91.39857428278509,73.18045862412762
0.6167876346544786,93.2177531078539,76.29513343799059,0.7103081345558167,91.44211863425194,72.68195413758724
0.6155316293239593,93.10707703859288,76.62337662337663,0.7103446573019028,91.43726597012653,73.57926221335993
0.6214326511729847,93.11362964846312,76.30940488083345,0.7132829241454601,91.30546522301077,73.678963110668
0.6127767324447632,93.31506296547602,76.90880548023405,0.7134772017598152,91.62024020886702,72.48255234297109
0.6163661485368556,93.13860837175324,76.66619095190524,0.7021917849779129,91.77440690715609,73.18045862412762
0.609761719270186,93.41629142233295,76.76609105180535,0.7448942810297012,91.13647012598729,70.18943170488534
0.6248770106922497,93.07009503498982,76.06679035250464,0.7073255628347397,91.72463913534075,73.37986041874377
0.6193636254830794,93.00398590057436,76.30940488083345,0.7186020910739899,91.06707689863735,73.18045862412762
0.6115881329232996,93.29796520902417,76.7375481661196,0.7069638222455978,91.4563038135015,72.98105682951147
0.6078320557420904,93.42350189622562,76.66619095190524,0.7198390997946262,90.98965601477772,73.47956131605184
0.6050857543945313,93.45614421308707,76.99443413729128,0.7198391482234001,91.36696348869673,72.38285144566301
0.6077703589742834,93.37772168722054,76.70900528043386,0.731217160820961,91.0062634045743,71.5852442671984
0.6077186812054027,93.48901691621666,76.79463393749108,0.7226456329226494,91.15044129441848,73.87836490528414
0.6136323896321383,93.30786147571692,76.56629085200514,0.7260746136307716,91.03135359330263,72.88135593220339
0.6044666940515692,93.45358049828027,76.66619095190524,0.7128420919179916,91.34798717940366,72.68195413758724
0.6028507639061321,93.45142131386469,76.98016269444841,0.7180531360208988,91.10742231144658,74.0777666999003
0.6104670107364655,93.20346231819805,76.58056229484801,0.7201358191668987,91.29154443338643,73.18045862412762
0.6009177646853707,93.53794540410128,77.10860568003424,0.7208515405654907,91.28620197802869,73.77866400797608
0.6095062190836126,93.31282977298423,76.75181960896246,0.7035119123756886,91.40498579999917,73.77866400797608
0.5974073962731795,93.62503156985389,77.32267732267732,0.7087537497282028,91.31375765393804,74.0777666999003
0.6002683569084514,93.59811390477637,76.99443413729128,0.7098561152815819,91.34886090689228,74.57627118644068
0.6001600715247067,93.59988893450144,76.66619095190524,0.7176467888057232,91.334669978014,72.78165503489531
