trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4849810535257513,55.04530043940458,50.777793634936494,1.2935773581266403,61.35961040805766,66.89930209371884
1.1992953137917952,57.622104864220766,66.97588126159555,1.1298230290412903,68.30058981937734,66.89930209371884
1.093942030993375,65.83144189559673,66.93306693306693,1.0605124980211258,74.46306238673735,66.99900299102693
1.0213376771319995,73.4190059030695,67.67518196089625,0.9865209460258484,76.57472763698048,68.79361914257228
0.9539308786392212,78.17676214899534,68.65991151705437,0.9280392602086067,82.37616785713335,67.29810568295115
0.9075806238434532,80.49476885386892,69.145140573712,0.8807346895337105,83.60262903999313,69.29212362911267
0.8742431044578552,82.38832034080241,69.8444412730127,0.8660107031464577,83.38253104971251,69.79062811565304
0.851942265033722,83.26492415649584,69.9443413729128,0.8477304503321648,85.92683337829668,69.99002991026919
0.8412099556489424,83.74137746521856,70.21549878692736,0.8587864637374878,86.06557277722409,68.6939182452642
0.8330477411096746,84.30831412766732,70.15841301555588,0.8238645046949387,86.38414535168707,70.28913260219342
0.825344280763106,84.68238138967162,70.87198515769944,0.8089339807629585,86.92137276783711,70.48853439680957
0.8093223907730797,85.2900116577904,70.38675610104181,0.7962129712104797,87.4425341703495,71.28614157527417
0.7955220363356851,85.6923166007066,71.34294277151419,0.7991074845194817,87.37829191728686,70.28913260219342
0.7919253425164656,86.34527992722444,71.41429998572856,0.7798353657126427,87.9855653430664,70.98703888334995
0.7835770346901634,86.4706681724483,71.38575710004281,0.7780522033572197,88.78159868703042,71.78464606181456
0.7732914827086709,87.07536432262403,72.01370058512916,0.7745838835835457,87.83939351777133,71.78464606181456
0.7701611908999356,86.9376950890243,72.12787212787212,0.7696834802627563,88.53217312661906,71.88434695912264
0.7649126627228476,87.10830366055573,71.81390038532895,0.7658758908510208,89.02789888794189,71.78464606181456
0.7555336128581654,87.77051278209844,71.92807192807193,0.758778765797615,88.68757088129033,72.48255234297109
0.7570053870027715,87.69630010437982,72.01370058512916,0.7599525302648544,89.0186304156504,72.68195413758724
0.7496918288144199,88.06135555636872,72.28485799914371,0.7566614747047424,88.96010431824183,72.78165503489531
0.7502751122821462,87.84441084278728,72.39902954188668,0.7613353878259659,88.7773307016631,72.78165503489531
