trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1086415724320846,66.45516390441895,66.44783787640931,0.9568828120827675,78.9716499641702,67.59720837487538
0.9180585395206105,78.69780559237276,68.97388325959754,0.9173394590616226,83.43452960038735,67.79661016949152
0.8803810650652105,81.75515605925492,69.38775510204081,0.8535072021186352,85.02272966987225,69.59122632103688
0.8542986923998053,84.34477702836425,69.90152704438418,0.8549648560583591,85.31233855617921,69.49152542372882
0.8341465072198347,85.46691592527594,69.55901241615527,0.8178567625582218,87.13140197377773,70.7876370887338
0.8117318993264978,86.41874754202469,70.62937062937063,0.7954015731811523,87.98381488010115,71.9840478564307
0.794279466975819,87.44105313024284,70.88625660054232,0.8096954934298992,87.74725256128939,71.48554336989032
0.7854442753575065,87.63958421578408,71.15741401455688,0.7849291451275349,88.88166119989391,71.48554336989032
0.7631838820197365,88.56863845063528,71.51420008562866,0.7625185549259186,89.5091155972432,72.08374875373879
0.7602664795788852,88.71240981189234,71.71400028542885,0.7530188858509064,89.71707154262751,72.38285144566301
0.7507334698330272,89.2209966546339,71.61410018552876,0.7472833730280399,89.79604423536897,72.98105682951147
0.7389081651514227,89.49303949200892,72.51320108462966,0.7484917342662811,90.1446533044025,72.88135593220339
0.7355269529602745,89.6537064456934,72.17068645640074,0.7446566186845303,90.20371180565448,72.58225324027916
0.7261511594057083,89.90168936156894,72.39902954188668,0.7484250515699387,90.04194949099201,72.98105682951147
0.7244771857153286,89.9019754343647,72.91280148423006,0.7355962879955769,90.3262483520922,72.58225324027916
0.7152396892959422,90.24663808114937,73.42657342657343,0.7456323131918907,90.8149574877381,72.48255234297109
0.7212047192183408,90.23750729011523,73.08405879834451,0.7445152327418327,90.38757185035703,72.68195413758724
0.7089598606933247,90.48091751005381,73.3837590980448,0.7080715633928776,91.32090255157317,73.77866400797608
0.7031474712220105,90.69927763815679,73.99743114028828,0.7345004566013813,90.98585218202938,74.27716849451646
0.6970114342191003,90.84198666314866,73.71200228343085,0.7069530338048935,91.59451148708116,73.37986041874377
0.6999289106238972,90.80000422293922,73.68345939774511,0.7356157787144184,91.27850134597402,73.08075772681954
0.692684978517619,91.0533598767121,73.59783074068788,0.7073950804769993,91.557503109403,74.37686939182453
0.6847515033050017,91.24367500855305,74.2828599971457,0.718540895730257,91.51724496445945,73.47956131605184
0.683614643053575,91.2274372067703,74.31140288283146,0.7096876502037048,91.45545756856723,74.37686939182453
0.6807030382481488,91.48401257919126,74.42557442557442,0.6951527111232281,91.80465359426927,74.17746759720838
0.6827630709518085,91.31815995097406,74.51120308263165,0.7063277512788773,91.77847368435356,74.17746759720838
0.673182502118024,91.60569011133987,74.76808905380335,0.7058995328843594,91.56676809573085,74.27716849451646
0.6770167163827202,91.4638561991847,74.51120308263165,0.703587718307972,91.72173860314756,73.77866400797608
0.6711746307936581,91.66900387204407,74.66818895390324,0.731339231133461,90.96127091044782,73.47956131605184
