trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2559239907698199,51.02242666333658,62.280576566290854,1.1082657240331173,67.2376025058045,66.89930209371884
1.014023810083216,72.95209657764576,67.01869559012417,0.9269721210002899,81.09812228420203,68.09571286141576
0.8973944241350348,80.69949339348689,68.60282574568289,0.8913263194262981,82.46409730870407,69.39182452642075
0.8696176845919003,82.17830177177727,69.01669758812616,0.8357280343770981,85.7966789929445,69.69092721834497
0.8378027617931366,84.0982993851165,69.91579848722705,0.822202879935503,86.87311482178382,70.08973080757727
0.8160701562057842,85.50041405313283,70.1869559012416,0.8145915940403938,87.13307231467398,70.48853439680957
0.8102344686334784,86.035519059809,70.67218495789925,0.810797106474638,87.7010065641675,70.28913260219342
0.8022703902287917,86.63246886560229,70.35821321535607,0.8003679029643536,88.12444913198225,70.28913260219342
0.7926566953008826,87.19219889711798,71.25731411445697,0.7814945317804813,88.80206637638484,71.38584247258225
0.7793515156615864,87.62958122508263,71.35721421435707,0.7759895250201225,89.02264539410812,71.5852442671984
0.7733632862567902,88.01446840972046,71.57128585700015,0.7717850245535374,89.32393367958579,72.08374875373879
0.7706681256944483,88.19474268303712,71.7425431711146,0.7701250575482845,89.33453732656511,71.38584247258225
0.7622038407759233,88.39802430692585,71.99942914228629,0.7636090740561485,89.55217403849161,72.48255234297109
0.7491352937438271,88.7727136229835,72.47038675610105,0.758626040071249,89.65363888703716,71.68494516450647
0.7500808434052901,88.76222606220222,72.11360068502925,0.8055119514465332,88.91582948901964,70.18943170488534
0.7508431981910358,88.89324733006418,72.2991294419866,0.7527595050632954,89.95453296069034,72.98105682951147
0.739048547636379,89.46205112298082,72.31340088482946,0.7567787691950798,89.78393499305459,71.5852442671984
0.7359182883392681,89.44597466182861,72.99843014128729,0.7538956291973591,89.71219518207715,72.38285144566301
0.7340537520972166,89.74160922826967,72.59882974168688,0.7445777412503958,90.1467771165264,72.48255234297109
0.7349104193123904,89.61916183339483,72.67018695590124,0.7561474815011024,90.08437701313403,71.38584247258225
0.73594581999562,89.52057449688577,72.32767232767233,0.7535180412232876,89.80287075528528,71.9840478564307
0.7204885238950903,90.11090539061566,72.96988725560153,0.7492926493287086,90.22836490901226,72.68195413758724
0.7192583216862245,90.10321852516665,73.28385899814471,0.7455206252634525,90.10236365381516,72.58225324027916
0.7220294638113542,89.88136070407064,73.09833024118738,0.7728078179061413,89.66130896062703,70.38883349950149
0.7207121849060059,90.15539616361482,73.01270158413016,0.7393580861389637,89.96486241530096,72.58225324027916
0.7155344372445887,90.13306676285885,73.55501641215926,0.7478921450674534,89.72944400279097,71.9840478564307
0.7157945310527628,90.40239121489225,73.48365919794492,0.7360667176544666,90.21111351038077,72.28315054835494
0.711815265362913,90.33692199035008,73.61210218353077,0.7412072233855724,90.31496902749132,71.38584247258225
0.7126403310082176,90.37149834486146,73.62637362637363,0.7495978213846684,89.8792544822588,73.37986041874377
0.7064898379824378,90.4891794934061,73.95461681175966,0.7402494102716446,90.19386621215438,72.28315054835494
0.6992177004163915,90.68815711001191,73.4408448694163,0.7265750914812088,90.4038260322728,73.47956131605184
0.6969830128279599,90.75872091901861,73.68345939774511,0.7589248307049274,89.46490230815878,71.68494516450647
0.6981727589260448,90.71167528947743,74.39703153988869,0.7372723687440157,90.08792894950041,73.08075772681954
0.6934591713276776,90.6896875230869,73.96888825460253,0.7383877765387297,90.32222663639253,73.28015952143569
0.7002200375903737,90.74909824691598,73.95461681175966,0.7497220542281866,90.0727185592992,71.28614157527417
0.69176730919968,90.97650758655284,73.8404452690167,0.7369246408343315,90.3118395146716,72.68195413758724
0.6915787176652388,91.04220687146929,73.95461681175966,0.7332326415926218,90.46617717854268,72.68195413758724
0.6994579166173935,90.74415649110648,73.7405451691166,0.757381359115243,89.65666541219097,72.28315054835494
0.6884723739190535,90.98711133244558,74.68246039674611,0.7355618365108967,90.18839401061368,73.08075772681954
0.692083477973938,90.90765507770436,73.99743114028828,0.7515622954815626,89.78450894938892,72.48255234297109
0.6844846440987153,91.16306188116849,74.06878835450263,0.7321182116866112,90.16432014854819,72.68195413758724
0.6819249066439542,91.30251670495142,74.42557442557442,0.7268047817051411,90.49690693237783,72.38285144566301
0.6844844744964079,91.11518775648248,73.86898815470244,0.7361435145139694,90.09349250988848,72.38285144566301
0.6771448013457385,91.36861227896415,74.59683173968888,0.7423566710203886,90.34369461025035,72.28315054835494
0.6795431210236116,91.38589753330805,74.42557442557442,0.7795483469963074,89.43974258043951,71.68494516450647
0.6764010957696222,91.39930327965267,74.41130298273156,0.7329211365431547,89.9759798754997,72.68195413758724
0.6816008375449614,91.37780297661703,74.4398458684173,0.7201672233641148,90.46215507801104,72.58225324027916
0.6803266714919697,91.34485561568084,74.15441701155987,0.7517535239458084,89.65574883380171,72.38285144566301
0.685161320458759,90.91168990115584,73.9403453689168,0.7438070736825466,90.77854036825522,71.88434695912264
0.6781443251804872,91.50424998357043,73.91180248323106,0.7195666711777449,90.8393568763534,72.18344965104686
0.6750313449989666,91.3997066531231,74.93934636791779,0.746792908757925,90.4351363151564,71.88434695912264
0.6705210872671821,91.52818195203132,74.86798915370343,0.7337702699005604,90.28519458321334,72.68195413758724
0.6676215445453471,91.68839322003281,74.81090338233194,0.7202788703143597,90.81813423817692,73.28015952143569
0.6639960974454879,91.77274985457375,74.8394462680177,0.753896489739418,90.04014072455432,72.08374875373879
