trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3037507750771262,51.14464495095322,60.02568859711717,1.1340821757912636,59.88985665104521,66.89930209371884
1.082407392696901,66.25164076044807,67.11859569002426,0.990411065518856,76.25941852586652,68.19541375872383
0.9631682276725769,76.1912481804854,68.37448266019695,0.9332350492477417,81.93417163571972,67.79661016949152
0.9126891081983393,79.87033659876742,68.97388325959754,0.8827841430902481,83.6331967299942,69.19242273180458
0.8794754087924957,82.34221213289591,69.41629798772657,0.8602634966373444,85.7536843422528,69.29212362911267
0.8480106348341162,84.33010168807293,70.17268445839875,0.8592694588005543,85.3349269136196,68.39481555333998
0.8355414466424422,84.59291510710196,70.17268445839875,0.8141470067203045,87.71742041263225,69.89032901296112
0.8166267037391662,85.50923432175136,70.52947052947053,0.8063799552619457,88.17178338660806,70.7876370887338
0.8111752458594063,85.90222589081934,70.5437419723134,0.8003173358738422,88.52279133464157,71.28614157527417
0.7989784907210957,86.67221753972275,70.6436420722135,0.7810057289898396,89.10266375001582,71.1864406779661
0.7904657791961324,86.78082293829642,70.88625660054232,0.7746339365839958,89.06406608349258,70.98703888334995
0.7803043254397132,87.44037601227659,71.14314257171401,0.7669936008751392,89.23624951166624,71.9840478564307
0.7721683415499601,87.84348979425761,71.27158555729984,0.7611420974135399,89.6546079111581,72.38285144566301
0.7653483978726647,88.34395782424545,71.47138575710005,0.765371285378933,89.67960248710025,71.78464606181456
0.7636852584101937,88.37963219428528,71.61410018552876,0.7880770787596703,89.11946056871544,71.48554336989032
0.7586430490016938,88.64111147925351,72.05651491365776,0.7433858700096607,90.35571450576218,72.28315054835494
0.7477949348363009,89.11169014049875,71.89952904238619,0.7492966875433922,90.03233615131062,73.18045862412762
0.7510059735991738,88.9755444404266,72.18495789924361,0.744584321975708,90.37384493632766,72.98105682951147
0.7401601498777216,89.44978959754773,72.19922934208648,0.7405047602951527,90.48235851653452,73.08075772681954
0.7364954845471816,89.69750631560399,72.11360068502925,0.7630154490470886,90.4470555592362,72.48255234297109
0.7359471090815284,89.64675660871339,72.51320108462966,0.7412426397204399,90.54398730816214,73.47956131605184
0.723640848831697,90.13815166291295,73.04124446981591,0.7194156013429165,91.10610418580585,74.0777666999003
0.7228114512833682,90.09151605003949,72.72727272727273,0.7397921495139599,90.85101140658148,73.37986041874377
0.7190104817802255,90.29936091973282,72.79862994148708,0.7262354791164398,90.96680122572728,73.47956131605184
0.7175214591351422,90.33990599300034,73.141144569716,0.7179898992180824,91.08090431019743,73.678963110668
0.7135836563327096,90.41435972408605,72.92707292707293,0.7275042720139027,90.91332229461987,74.27716849451646
0.7118085587566549,90.42789727359101,73.42657342657343,0.7136636152863503,91.24919680628936,73.97806580259221
0.7057592503049157,90.54449156445679,73.81190238333095,0.7152493074536324,91.27736558607012,73.37986041874377
0.700452428243377,90.70067458034448,73.99743114028828,0.7151821590960026,91.42625610478602,73.97806580259221
0.701557490771467,90.65392881396383,73.69773084058798,0.722519263625145,91.0937065061763,73.28015952143569
0.6928394770080393,90.94024155307666,73.89753104038819,0.7119098268449306,91.56286769370085,73.28015952143569
