trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2732162714004516,55.49866304718333,61.33866133866134,1.1116251833736897,64.59317087228763,66.89930209371884
1.0446672558784484,66.84394904082697,67.07578136149564,0.963741410523653,76.6139930951666,67.99601196410767
0.9355894354256716,78.03930178768348,68.90252604538318,0.9011920429766178,82.19026091386067,69.49152542372882
0.8844231177460063,81.15905946326976,69.70172684458399,0.8650006540119648,83.71476857615167,69.19242273180458
0.8623761369423433,82.38050781958076,70.0870558013415,0.84398989751935,84.77889605101517,69.89032901296112
0.8411359304731543,84.01813174866109,70.45811331525617,0.8419062830507755,84.9405972310968,70.68793619142572
0.8338217253034765,83.94921585690973,70.30112744398458,0.8182190656661987,86.22966455592324,70.58823529411765
0.8187071518464522,85.11102075320325,70.4438418724133,0.8085450045764446,86.79008057747579,71.1864406779661
0.8162903092124245,84.99800518855139,70.88625660054232,0.8101861551403999,87.0254428586495,70.08973080757727
0.8038334413008257,85.66514542560103,70.72927072927074,0.7996213342994452,87.53983565969453,70.18943170488534
0.7943885795094751,86.13110528668086,71.01469958612816,0.7900705114006996,87.57371134378081,71.28614157527417
0.79530794728886,86.14415038581421,70.97188525759954,0.8046287633478642,87.69653047421563,70.38883349950149
0.7911553637547927,86.04480302984275,70.71499928642785,0.7722116690129042,88.23406153299196,71.68494516450647
0.78278787298636,86.41175478471665,71.5427429713144,0.7803508564829826,88.53827512499498,71.08673978065802
0.7843791725960645,86.53534660784233,71.35721421435707,0.7766988426446915,88.65862775543322,71.5852442671984
0.7755558100613681,86.84008904635667,71.61410018552876,0.7833333984017372,88.49943914923844,71.38584247258225
0.7674284425648776,87.07629387041914,71.58555729984302,0.7634865567088127,88.75845012396695,72.18344965104686
0.7676134201613339,87.17056001947388,71.8424432710147,0.792000737041235,88.80658684092896,71.5852442671984
0.7620494956319982,87.53673771990006,71.61410018552876,0.7646049037575722,88.83507790046457,71.28614157527417
0.7620733580806038,87.63212624886256,71.92807192807193,0.7657434996217489,88.84712228704792,71.68494516450647
0.7577683291651985,87.74179157498716,72.04224347081491,0.7566731479018927,89.21184983075663,71.68494516450647
0.7497545835646716,88.3179247035294,72.27058655630084,0.7553250342607498,89.01018738993642,71.9840478564307
0.7521632489832965,88.26207241633716,72.48465819894392,0.7553373500704765,89.6797530037745,72.38285144566301
0.7496146126226946,88.46706498048668,72.68445839874411,0.7476917523890734,89.59758366360235,73.08075772681954
0.7397703723473983,88.90257680410673,72.51320108462966,0.7492698039859533,89.62428144570683,71.9840478564307
0.7410705452615565,88.90566532192882,72.41330098472956,0.7479522041976452,89.69793079476344,73.28015952143569
0.7425097980282523,89.04130209850655,72.51320108462966,0.763250108808279,89.79560824312728,72.48255234297109
0.7382124955003911,89.44511158833056,72.49892964178677,0.7427655998617411,90.18325635125484,71.68494516450647
0.7342453956604004,89.47415873130471,72.67018695590124,0.7347061540931463,90.48945954441166,72.78165503489531
0.7248203469948336,89.78539473547167,72.86998715570144,0.748918104916811,90.13969601925282,73.18045862412762
0.7256144377318295,89.87695851710133,72.95561581275867,0.7388045899569988,90.70419392528076,72.38285144566301
0.7202138152989475,90.14160983904735,73.11260168403025,0.7430179789662361,90.56192302139186,71.9840478564307
0.7211811366406354,90.15470003123251,73.05551591265878,0.7416703328490257,90.8670380360279,72.78165503489531
0.7193221726200797,90.08149377183423,73.29813044098759,0.7360153570771217,90.57532717508755,73.37986041874377
0.7117279020222751,90.32122244122586,73.15541601255887,0.7353201285004616,90.73036652817024,72.88135593220339
0.7216743834994056,90.02013037253931,72.82717282717283,0.7403109315782785,90.84407257981432,72.58225324027916
0.7085576219992205,90.49127495544793,73.29813044098759,0.7310561928898096,90.82855561276136,73.08075772681954
0.7093021341345527,90.49045992944646,73.4408448694163,0.7295429222285748,90.94218545244446,72.08374875373879
0.7072624629194086,90.37212659190368,73.28385899814471,0.7390700653195381,90.72357014113032,72.88135593220339
0.7032170983878049,90.49811070373414,73.4408448694163,0.7316209208220243,91.0502642149512,72.28315054835494
0.6993900258432735,90.79222439111456,73.54074496931639,0.740964075550437,90.67575788895272,71.68494516450647
0.7005959784442728,90.65209496388243,73.51220208363065,0.7263229358941317,90.99029527235496,73.08075772681954
0.6998129354281859,90.6843811438871,73.64064506921649,0.7340055722743273,90.89886450705109,72.28315054835494
0.6990623880516399,90.81391364879671,74.09733124018838,0.7263680547475815,90.74372910865927,72.68195413758724
0.6949914650483565,90.72405494901136,73.86898815470244,0.7243823893368244,91.02556062917101,72.38285144566301
0.6933614695614034,90.92038604300345,73.76908805480234,0.7402032110840082,90.80268847690414,71.9840478564307
0.6966437250375748,90.85478751445496,73.58355929784501,0.7280584126710892,90.92959479311178,72.98105682951147
0.6919862760738893,90.95322835778497,74.05451691165977,0.7263441011309624,91.01070658779368,71.88434695912264
0.6881736999208277,91.02814947919816,74.48266019694591,0.7320865150541067,91.09382189256962,72.38285144566301
0.6904111978682604,91.06153123806506,73.68345939774511,0.725311279296875,91.01356887447525,73.77866400797608
0.6848873276602138,91.12219024151767,74.26858855430284,0.7300606798380613,90.7883541823945,72.98105682951147
0.6867146456783468,91.12569579264218,74.02597402597402,0.7222833372652531,90.9831484868629,72.68195413758724
0.6838702399622311,91.17576665016591,73.8404452690167,0.7344723343849182,90.68647909507449,72.28315054835494
0.6832862537015568,91.20680431258475,74.45411731126018,0.7356303296983242,90.67119842118629,72.38285144566301
0.6830228480425748,91.21073189645631,74.32567432567433,0.719873134046793,91.07336450398896,72.68195413758724
0.6777313340793957,91.38167185556281,74.19723134008849,0.7206196766346693,91.17546216311369,73.18045862412762
0.6747565407644619,91.57391863622907,74.45411731126018,0.7295404616743326,90.88093129355889,72.78165503489531
0.682110626318238,91.35489388617664,74.36848865420293,0.7321048527956009,91.00979454500798,73.28015952143569
0.6797225058078766,91.35123047096036,74.21150278293135,0.7233901750296354,91.16166380134025,72.28315054835494
0.6728136078877882,91.48687471598856,74.75381761096047,0.7313082292675972,90.80787082094622,72.98105682951147
0.6793716904791919,91.4176047433087,73.91180248323106,0.7304039169102907,90.87496372850768,72.58225324027916
0.6847600584680383,91.19074125245349,73.9403453689168,0.7190753165632486,91.25603382421919,72.88135593220339
0.6776392229578712,91.36612796305114,74.29713143998859,0.740013612434268,90.82118884341462,72.08374875373879
0.6747716443105177,91.45736755261711,74.32567432567433,0.7224898915737867,91.04494128689983,73.18045862412762
0.6755297354676507,91.49275082174614,74.19723134008849,0.7158461194485426,91.210750535268,73.28015952143569
0.6662868838418614,91.69877335400113,74.3827600970458,0.736006123945117,90.67533099931816,72.48255234297109
0.6689018417488445,91.5363696182603,74.31140288283146,0.744093656539917,90.93114551529789,72.08374875373879
0.6680202207782052,91.56563894700128,74.76808905380335,0.7234864290803671,91.0491078477838,73.08075772681954
0.6705662708390843,91.48998785423004,74.78236049664622,0.7216399386525154,91.17790851640531,74.17746759720838
0.6646353447979146,91.60747837410523,74.7395461681176,0.7236759699881077,91.12990347554532,72.88135593220339
0.6676946165886792,91.70962537509283,74.62537462537463,0.7140010297298431,91.34190030485095,73.678963110668
0.660171179337935,91.87948963956455,74.79663193948907,0.7315203584730625,90.75029653231564,72.78165503489531
0.668510543758219,91.67896845178373,74.76808905380335,0.7238866090774536,91.12609726426079,72.78165503489531
0.6719481018456546,91.4850337586483,74.48266019694591,0.722943127155304,91.04087976542237,73.28015952143569
0.6690719731829383,91.71358322820502,74.86798915370343,0.7303838543593884,90.89494717511366,72.38285144566301
