trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2356876373291015,54.475876591925534,62.680176965891256,1.0682999826967716,69.99504813896237,66.89930209371884
0.9813012155619535,75.64142334637076,67.16141001855289,0.8926359377801418,83.17551598563882,69.19242273180458
0.8953395626761697,81.28583672462265,69.20222634508349,0.8342181630432606,87.17363794490777,69.79062811565304
0.8398693057623776,84.62597075399167,69.75881261595546,0.8109837658703327,88.5663240990816,70.58823529411765
0.8193612635135651,85.91789542097105,70.57228485799915,0.8214403353631496,87.863819637523,69.49152542372882
0.8063065360892903,86.70722832727184,70.47238475809905,0.7790443152189255,89.81366366037268,71.9840478564307
0.7872515878894112,87.70144671250561,71.08605680034252,0.7604467086493969,90.19291422584061,71.5852442671984
0.7853720995512876,87.82223780609216,71.01469958612816,0.7448772452771664,90.3413865889675,72.88135593220339
0.769415513493798,88.38709053754525,71.47138575710005,0.7372242789715528,90.82277696223625,71.9840478564307
0.756873708692464,89.00245116197185,72.15641501355788,0.73340954631567,90.63695306064619,73.678963110668
0.7440072184259241,89.39644283537794,72.42757242757243,0.7221478819847107,91.27946417199172,72.18344965104686
0.7405604725534266,89.52819047447277,72.22777222777222,0.7305712699890137,90.98602060438107,72.48255234297109
0.7384049724448811,89.59316521995454,72.38475809904381,0.7180609330534935,91.13711232325113,73.08075772681954
0.7347393810749054,89.65547764855378,72.59882974168688,0.7191336192190647,91.30516133395922,73.08075772681954
0.71808753230355,90.2387244847441,73.21250178393035,0.711494043469429,91.35634055450798,72.48255234297109
0.7170160689137198,90.15711649131141,73.61210218353077,0.7144741453230381,91.61958810004097,72.88135593220339
0.7169039569117807,90.13115159434612,73.49793064078779,0.7106027416884899,91.5220482019057,73.18045862412762
0.713271877169609,90.39562869675368,73.3409447695162,0.7086271494626999,91.48979607478796,73.87836490528414
0.71158262220296,90.38958251794502,73.36948765520194,0.7133761085569859,91.38172533856059,73.87836490528414
0.7071465175260198,90.55808146831224,73.25531611245897,0.7536374889314175,91.01740210772932,72.58225324027916
0.7160980565981432,90.27386439403843,73.25531611245897,0.705635629594326,91.56945845170833,73.97806580259221
0.6963016734881835,90.88085712216694,73.95461681175966,0.7153799589723349,91.58295068343091,74.17746759720838
0.6864942320368507,91.02941464978572,74.55401741116027,0.7157907001674175,91.4189201388303,72.28315054835494
0.6868574277921157,91.06753264584643,74.26858855430284,0.7013344317674637,91.54374035248209,73.08075772681954
0.6838996711102399,91.1354632403254,74.32567432567433,0.738295454531908,91.34720290521753,72.58225324027916
0.6856064560738477,91.05817726386114,73.92607392607393,0.7261730264872313,91.50056179637359,72.98105682951147
0.6854190709916028,91.21890938669816,74.35421721136007,0.695570157840848,91.74484439404542,73.678963110668
0.6817912497303703,91.31826155271237,74.52547452547452,0.694541210308671,91.85009572669296,73.87836490528414
0.669985813444311,91.53288523759494,75.139146567718,0.7001471519470215,91.67339924482951,73.87836490528414
0.675722262263298,91.3171731611981,74.72527472527473,0.713280450552702,91.39490352498026,73.87836490528414
0.666352853178978,91.68290483062839,75.05351791066077,0.683876046910882,92.07126485030464,74.27716849451646
0.6669823841615157,91.74046360216526,75.06778935350364,0.7038074806332588,91.74304458882236,73.47956131605184
0.6693007818677209,91.593100002882,75.02497502497502,0.6987919732928276,91.86841952078761,73.47956131605184
0.6628996924920516,91.88311076906808,75.3817610960468,0.6996000129729509,91.75825179438503,74.27716849451646
0.6652889013290405,91.6674668975943,75.19623233908949,0.7050032522529364,91.83996707350845,73.57926221335993
0.6570591945539821,92.04731129257867,75.6814613957471,0.6943723391741514,91.75908012869257,73.47956131605184
0.6584219675172459,91.86789518759772,75.19623233908949,0.7009614109992981,91.74122897402015,73.678963110668
0.649567679383538,92.16019887968272,75.65291851006137,0.6961768064647913,91.82578903012846,73.97806580259221
0.65416565943848,92.11331462302745,75.95261880976166,0.6939256675541401,91.7609751029932,73.678963110668
0.6497051482850855,92.08037058975601,75.93834736691879,0.6902496572583914,91.94992945622744,73.87836490528414
0.6446436164054004,92.22417644465605,75.90980448123305,0.6893246080726385,91.87479662920379,75.07477567298105
0.6495004258372566,92.24070082289421,75.8384472670187,0.7004937995225191,91.49957562863717,75.3738783649053
0.6417489683086222,92.26458063966258,75.92407592407594,0.700056467205286,91.77719576502282,73.87836490528414
0.6450132451274179,92.30784162935608,75.93834736691879,0.6973467320203781,91.75662797089323,74.37686939182453
0.6410971002145247,92.44901490181864,76.02397602397602,0.6990094594657421,91.65594255916953,73.47956131605184
0.6447249442338944,92.44623995013198,75.7385471671186,0.7152935285121202,91.69458646504219,73.28015952143569
0.637540038336407,92.48271602893715,76.138147566719,0.6917017120867968,91.75748443299481,75.17447657028913
0.6361989606510509,92.40002015715741,76.9373483659198,0.7008183337748051,91.68926744473096,73.97806580259221
