trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4052005502310667,50.560975721419496,57.95632938490082,1.1630455739796162,66.92168092209218,66.89930209371884
1.1084322214126587,66.45836825078788,66.99015270443842,1.0408454425632954,76.06093893745835,67.39780658025923
1.024466038833965,74.1548815535478,67.26131011845298,0.9941364116966724,77.43537422229943,67.29810568295115
0.9699515120549635,77.23150864968709,68.07478236049664,0.9435146301984787,80.9107048918101,67.4975074775673
0.9265213196927851,78.8782137320462,68.70272584558299,0.8977905735373497,83.26316582223531,68.29511465603191
0.8868200367147272,81.19804390031514,69.57328385899815,0.8513757660984993,84.62636056292561,68.49451645064806
0.858109295910055,82.29405604032365,69.53046953046953,0.8397911600768566,85.24916943148881,70.38883349950149
0.8508277410810644,83.44951564588837,69.35921221635508,0.8281954973936081,87.3026637230674,69.99002991026919
0.8366730083118785,84.42633443226092,70.00142714428429,0.8065696582198143,87.63515748701566,71.1864406779661
0.8096121701327237,86.07504084593278,70.61509918652776,0.8088121339678764,87.47937511975007,70.7876370887338
0.8056736279617657,86.34339998609947,70.41529898672756,0.7770673800259829,88.60769429528057,71.08673978065802
0.8014901112426411,86.61126333078177,70.87198515769944,0.7857334353029728,88.55310267086504,71.38584247258225
0.7825872740962289,87.30757338030983,71.00042814328529,0.7675617504864931,89.34846797019986,71.08673978065802
0.7816158920526505,87.3456025282379,71.17168545739975,0.7652016114443541,89.71340343303099,71.48554336989032
0.7694821460680528,88.33509547131477,71.14314257171401,0.7776673957705498,89.48882062756127,70.08973080757727
0.7603359165516766,88.46983374277139,72.25631511345797,0.7513712961226702,89.96175160377584,70.88733798604187
0.7543732678348368,88.8134897141763,72.55601541315826,0.7439676728099585,90.39634238283243,71.5852442671984
0.7500535247000781,88.96354524891967,72.3419437705152,0.7469010911881924,90.54350817972183,72.98105682951147
0.7444320359013298,89.2707571926556,72.75581561295847,0.7464247662574053,90.36159456162277,71.78464606181456
0.7376885923472318,89.22848923626958,72.75581561295847,0.7424258925020695,90.57114193452004,72.48255234297109
0.7314156637950378,89.68649827986042,72.92707292707293,0.7400339152663946,90.8648347955486,71.78464606181456
0.7296053740111265,89.663914947686,73.12687312687312,0.743219280615449,90.21702781052593,72.58225324027916
0.7254799011078747,89.81410933206654,73.1982303410875,0.7391851153224707,90.54880375448985,72.28315054835494
0.7273992736231197,89.83964542265377,73.3409447695162,0.7237061373889446,91.08127209845681,73.678963110668
0.7183121198957617,90.11653971760828,73.3837590980448,0.7140160202980042,91.27628677342105,72.78165503489531
0.7203255978497591,90.04954097286499,73.61210218353077,0.7219514194875956,91.01942581255884,72.68195413758724
0.713243887370283,90.20015826066417,73.76908805480234,0.7200263608247042,90.92546706347943,73.18045862412762
0.7129543548280542,90.22360120120054,73.61210218353077,0.7420073449611664,90.82170438776078,72.88135593220339
0.7060922411355105,90.49955734934507,73.4408448694163,0.7220784090459347,90.95761556409005,73.678963110668
0.7048837084661831,90.51464168325201,73.79763094048808,0.7234374973922968,91.17854017883015,72.38285144566301
0.7089738994836807,90.46138853702602,73.54074496931639,0.7156032416969538,91.34421590836669,73.28015952143569
0.7039150869304484,90.46325605796851,74.15441701155987,0.710775513201952,91.3617966810589,73.18045862412762
0.7025498075918718,90.47640933329151,74.09733124018838,0.7083534430712461,91.40200908737961,72.98105682951147
0.6963220680301839,90.89897996565622,74.35421721136007,0.7198195345699787,91.24537832111352,73.57926221335993
0.6989749786528674,90.62392863960608,74.06878835450263,0.7084700092673302,91.66071851517249,72.78165503489531
0.6994673899628899,90.85255772302142,73.95461681175966,0.7126696389168501,91.30253140625084,73.678963110668
0.6915268039161508,90.8954922406179,74.95361781076066,0.7038011532276869,91.79816118664702,73.28015952143569
0.6907768008383838,90.98813203801292,74.35421721136007,0.705151716247201,91.73143078695557,73.37986041874377
0.6861164591529153,91.22294354238812,74.32567432567433,0.7072290554642677,91.63898939700141,73.37986041874377
0.6856759317896582,91.11180662654361,74.49693163978878,0.7184018213301897,91.32638720751001,73.97806580259221
0.6858811180699955,91.09674862696376,74.42557442557442,0.700341084972024,91.78553993664372,73.47956131605184
0.6789084334265102,91.38558328540842,74.8394462680177,0.7046402376145124,91.83633726495437,73.87836490528414
0.6836495377800681,91.19644500626745,74.45411731126018,0.7003299798816442,91.85845257036071,73.57926221335993
0.6865006625652313,91.16867186592091,74.39703153988869,0.7296662703156471,91.33327136470892,74.0777666999003
0.678587248379534,91.38179242565919,74.88226059654632,0.7171776629984379,91.41863874916716,74.47657028913261
0.6869765568863262,91.03718113254826,74.7395461681176,0.7206426057964563,91.27831669795088,73.28015952143569
0.6784187032417818,91.46359651186219,74.62537462537463,0.7132994793355465,91.70435480714015,73.57926221335993
0.6750447953289206,91.4939438333672,74.72527472527473,0.7124135829508305,91.5577824008967,73.678963110668
0.6765847206115723,91.45863318020085,74.32567432567433,0.7054265048354864,91.91989365539547,73.18045862412762
0.6764629074118355,91.49113461915864,74.75381761096047,0.7049488443881273,91.90922279202931,73.37986041874377
