trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1328946156935258,62.292827596758315,66.96160981875268,0.9926263391971588,75.62054710137002,66.89930209371884
0.9391483691605654,75.78077299208924,67.51819608962467,0.8941096812486649,81.53037839531592,69.19242273180458
0.9015519299290397,78.76304073034277,68.46011131725417,0.8814465142786503,82.90067067679826,68.09571286141576
0.8750888992439617,80.91708637758992,68.80262594548309,0.8476138263940811,84.40034358296096,68.29511465603191
0.8599313651973551,83.00159850217331,69.15941201655488,0.8288120217621326,87.28652792410311,69.69092721834497
0.8437705738977952,84.48401974261974,69.74454117311261,0.8070096112787724,88.07082580944957,70.28913260219342
0.8199824810028076,85.65540084956257,70.02997002997003,0.7915345318615437,88.53145605224171,71.5852442671984
0.8036041032184255,86.18091300790273,70.48665620094191,0.7850648537278175,89.00825111436149,71.38584247258225
0.7934994757175445,86.8747840866093,71.34294277151419,0.7821735478937626,88.93373554427687,71.78464606181456
0.7870013231580908,87.10859723718721,71.12887112887113,0.7499580327421427,90.38979646252766,72.28315054835494
0.7804962830110029,87.73826406999424,71.17168545739975,0.7623214963823557,90.25044371324637,72.68195413758724
0.7699276539412412,88.16410584373203,71.42857142857143,0.7375018503516912,90.55908113659986,72.68195413758724
0.7548307063904676,88.59665387935732,72.17068645640074,0.7307659927755594,90.61563910076059,73.28015952143569
0.7553455935283141,88.85694652771001,72.15641501355788,0.7357155494391918,90.13283402131087,73.47956131605184
0.743040808764371,89.22737548048846,72.17068645640074,0.7280526589602232,90.5812719449415,73.57926221335993
0.7353042483329773,89.56189957016016,72.82717282717283,0.7169457320123911,90.95546516485145,73.678963110668
0.7341170793229883,89.54405750909888,72.79862994148708,0.7156697474420071,90.82597747102062,73.97806580259221
0.7371820495887236,89.67813996060306,72.78435849864421,0.7154899295419455,90.82821503574608,74.17746759720838
0.7209498126398434,90.1611466278359,73.141144569716,0.7149839662015438,90.82389681143718,74.37686939182453
0.7158322347836061,90.34236798733534,73.31240188383046,0.724374758079648,90.71006293315945,73.28015952143569
