trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2401580555098397,52.39693038694768,62.066504923647784,1.1121602654457092,68.96813458582464,66.89930209371884
1.0660247930458613,65.33215377765754,66.71899529042386,1.0266011953353882,74.83528190344467,67.4975074775673
1.0059465297630854,73.32506149399151,65.87698016269444,0.9739454090595245,79.05926982094181,67.4975074775673
0.9600991649287087,77.1513687133746,67.0044241472813,0.9379054009914398,81.00884477284733,67.8963110667996
0.9221979933125632,80.25994287138218,67.71799628942486,0.9230753779411316,83.10302166518575,66.89930209371884
0.9047158530780247,81.8438510057174,67.46111031825318,0.8808245956897736,84.46859805079627,67.29810568295115
0.8854943684169224,83.03509876979743,68.50292564578278,0.8585093319416046,85.66930720743676,68.09571286141576
0.8818805473191398,83.58607046787813,68.41729698872557,0.8508359491825104,86.30346587616528,68.6939182452642
0.8667123445442745,84.57812203678273,68.41729698872557,0.8507399260997772,86.19634133459047,69.29212362911267
0.8552528492041996,84.90257492074738,68.90252604538318,0.8548773527145386,86.53337554257455,69.19242273180458
0.8557945149285453,85.21576072019751,69.01669758812616,0.8490076959133148,86.8960918505685,68.6939182452642
0.8421368471213749,85.51515234216274,69.17368345939775,0.8059472143650055,88.2086476219682,70.28913260219342
0.83302412714277,85.98162894618763,69.67318395889825,0.8049496114253998,88.28950211738926,69.49152542372882
0.8249686786106655,86.50367008325716,69.95861281575567,0.7978860139846802,88.29201912856011,70.68793619142572
0.8142044927392688,87.12528536306017,69.33066933066932,0.7821728587150574,88.8872804723782,70.28913260219342
0.8147218525409698,86.86901623771757,70.27258455829885,0.8034374713897705,88.46166464642488,69.29212362911267
0.8122331159455436,86.92103448630671,70.00142714428429,0.7869245111942291,89.04775851560997,71.08673978065802
0.8179368206432888,86.65535304744046,69.63036963036963,0.7745458483695984,88.99570192322537,72.58225324027916
0.8081473537853786,87.3498800238995,70.2440416726131,0.7759132385253906,89.31303334551217,69.69092721834497
0.8016403019428253,87.2140052338203,70.30112744398458,0.7751328349113464,89.71192781378566,70.7876370887338
0.8001408789839063,87.41654420554852,70.37248465819894,0.7567149996757507,90.0990044895041,73.08075772681954
0.7960090637207031,87.59847575494126,70.60082774368489,0.7531109750270844,89.95955812554486,72.88135593220339
0.794388473033905,87.7867447874097,70.57228485799915,0.741860419511795,90.2482034742745,73.57926221335993
0.7880350479057857,88.02924036171032,70.9005280433852,0.75728839635849,90.0193657140577,73.18045862412762
0.7907763762133462,87.82137086179318,71.07178535749964,0.7406022250652313,90.27477724418941,73.37986041874377
0.783564601625715,88.32149319067382,71.00042814328529,0.7633741497993469,89.93733100199309,71.88434695912264
0.789963207074574,88.05867613081274,71.32867132867133,0.7597832381725311,89.95532458315319,72.78165503489531
0.7804001910345895,88.043417428295,70.61509918652776,0.7388319671154022,90.42232791313998,73.87836490528414
0.7837393752166203,87.95693585699274,71.10032824318539,0.7426027059555054,90.45262207446835,72.98105682951147
0.7740014238016946,88.58204834415491,71.22877122877122,0.7255593836307526,90.60681365472324,74.37686939182453
0.7670254196439471,88.90770088977884,70.97188525759954,0.7370673716068268,90.41736560899773,73.97806580259221
