trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2281531691551208,54.33880281943092,62.680176965891256,1.0936230421066284,72.46983510463697,66.89930209371884
1.0545553820473808,66.63088157574595,66.96160981875268,0.9962427318096161,75.67415000737991,67.39780658025923
0.9710419135434287,74.94743783969152,66.99015270443842,0.9310295581817627,80.1876116508726,68.09571286141576
0.9178880751132965,78.8560338821834,68.36021121735408,0.8762370944023132,83.41028373216265,68.79361914257228
0.8855555866445813,80.75553474143459,68.98815470244043,0.8709964752197266,83.4062212421028,68.49451645064806
0.8727536797523499,81.70258361743075,68.85971171685458,0.8500162065029144,85.72226886824733,70.7876370887338
0.8430681186062949,84.1667303067952,69.37348365919794,0.8964381515979767,86.74904747685423,66.50049850448654
0.8493279218673706,84.54690112776727,69.20222634508349,0.8584053814411163,87.08028227712914,71.5852442671984
0.8234446261610303,85.71097720596144,69.85871271585557,0.8279513120651245,88.13825971703888,69.0927218344965
0.8032179772853851,87.0723402320349,69.81589838732695,0.8256874084472656,89.06628628257855,68.59421734795613
0.7896550638335091,87.77213690953289,70.82917082917083,0.8205112516880035,88.49257756167263,70.18943170488534
0.7802447719233376,88.47431393120371,70.48665620094191,0.8269615173339844,88.97209631111971,70.7876370887338
0.7599932977131435,88.82093236806989,71.59982874268589,0.8055511116981506,89.07370681961974,70.98703888334995
0.7552605739661625,89.15210168549078,72.09932924218639,0.8074745535850525,89.01286871019025,71.28614157527417
0.7596551179885864,89.06144179048803,72.17068645640074,0.7771122455596924,90.09365420256668,70.7876370887338
0.7574054939406258,89.02524255178909,71.41429998572856,0.7721841037273407,89.84411241118676,71.48554336989032
0.7440463304519653,89.54553981971429,71.69972884258598,0.7821503281593323,89.2037053810734,72.78165503489531
0.7397170322281974,89.82041764486426,71.85671471385757,0.7723127901554108,90.04431968779312,72.98105682951147
0.7368169767516,89.75604041831505,72.78435849864421,0.7558711171150208,90.625185115966,72.68195413758724
0.7179642191955021,90.3954948756205,72.69872984158698,0.7516202330589294,90.57611855270463,73.37986041874377
0.7226919616971698,90.26935107139057,72.45611531325818,0.7775826752185822,89.83758553220324,71.9840478564307
0.7183351814746857,90.47118126229776,72.72727272727273,0.7566238045692444,90.89194890945349,72.88135593220339
0.717052276645388,90.39359064924028,73.32667332667333,0.7858704626560211,90.23362853693601,70.38883349950149
0.7082667606217521,90.7281505565608,73.55501641215926,0.7418121099472046,90.95661148969253,73.47956131605184
0.7049976715019771,90.6676341256673,73.78335949764521,0.750673919916153,90.625826206587,72.98105682951147
0.7159022901739392,90.30945436581702,73.15541601255887,0.7392165064811707,90.9008846914532,72.98105682951147
0.6917480060032436,91.16731889346092,74.06878835450263,0.737279623746872,91.21886623163583,72.98105682951147
0.6894044833523887,91.41008803424083,73.68345939774511,0.7402578592300415,90.99687625327881,73.18045862412762
0.6895674892834255,91.37244378897238,73.91180248323106,0.7273750007152557,91.14843909608925,72.68195413758724
0.6933641902038029,91.13113825695807,73.58355929784501,0.7357774376869202,90.8667103062303,73.47956131605184
0.6880763471126556,91.22724568616218,74.55401741116027,0.728628396987915,91.12631565713959,73.57926221335993
0.6894712107522147,91.1832416428028,74.0402454688169,0.722655713558197,91.63254977268828,73.77866400797608
0.6683262884616852,91.70311648748837,75.08206079634651,0.7223895788192749,91.47445200418737,73.28015952143569
0.6671690429959979,91.95634032635417,75.01070358213215,0.7251629531383514,91.10868945382012,72.98105682951147
0.667114964553288,91.85426001072817,74.59683173968888,0.727814257144928,91.14734819962436,73.77866400797608
0.6759524430547442,91.40958501092992,74.99643213928928,0.7278995215892792,91.1178321025558,73.37986041874377
0.6735447176865169,91.65513929074159,74.62537462537463,0.730018824338913,91.3018311667497,72.08374875373879
0.6705045827797481,91.51218449607512,74.79663193948907,0.748926967382431,90.94069517466595,72.98105682951147
0.6739075524466378,91.57693516084825,74.3827600970458,0.7637805342674255,91.09529781382622,70.7876370887338
0.6765926735741752,91.6854911924525,74.4398458684173,0.7792879045009613,90.87855706234616,72.18344965104686
0.6771358464445386,91.64719023293966,74.4398458684173,0.7276616096496582,91.43600683154635,73.87836490528414
0.6673400402069092,91.86549526239052,75.01070358213215,0.7376302480697632,91.4542711017001,72.18344965104686
0.6590968114989144,92.21448055105571,75.15341801056087,0.7739576995372772,90.76837172783162,72.88135593220339
0.6721045843192509,91.98572396044018,75.12487512487512,0.7386799156665802,91.55031340443229,72.08374875373879
0.6730732917785645,91.64330507023539,74.32567432567433,0.7418467104434967,91.40100088198038,72.88135593220339
0.6613656750747136,92.05836538671241,74.96788925360353,0.7173349857330322,91.9513513407282,74.77567298105683
0.6554250376565116,92.16426089196965,75.02497502497502,0.7528966665267944,91.16240295532758,72.68195413758724
0.6637257294995444,92.08097998305243,75.06778935350364,0.712312638759613,91.76400580973304,73.08075772681954
0.6693433565752847,91.90913630733974,74.71100328243185,0.7383023500442505,91.64268569571972,73.18045862412762
0.6541805991104671,92.21175619454979,75.43884686741829,0.7694850265979767,90.62795635825537,69.99002991026919
0.6469764496598925,92.35512002150705,75.45311831026117,0.7227101922035217,91.91006155571732,73.97806580259221
0.657792044537408,92.21496334161824,75.25331811046097,0.7202029526233673,91.64150764740634,73.37986041874377
0.6574667819908687,92.4367516204445,75.2818609961467,0.7392621636390686,91.79213270220573,73.57926221335993
0.6468447872570583,92.39473121672123,75.79563293849007,0.7337076961994171,91.85255849170596,71.48554336989032
0.6349605449608394,92.7916729683929,76.09533323819038,0.7319704294204712,91.63908926520544,73.28015952143569
0.6438166158539909,92.61409425144616,75.53874696731839,0.7474311888217926,91.57732811231826,72.68195413758724
0.64165198802948,92.49971409428443,75.65291851006137,0.7360164225101471,91.86763793483024,73.08075772681954
0.649607356105532,92.38198461605404,75.22477522477521,0.7175531089305878,92.11806999264738,74.47657028913261
0.6539146261555808,92.37373569766137,75.139146567718,0.7331040799617767,91.92838402606444,72.68195413758724
0.646326367344175,92.55336895374262,75.3817610960468,0.7099088728427887,92.60292108104514,73.678963110668
0.633816659450531,92.72725955852887,75.95261880976166,0.7052731513977051,92.40994728302196,72.88135593220339
0.6483166430677686,92.57464527125313,75.62437562437563,0.7523338496685028,91.68425760271161,72.08374875373879
0.636837227003915,92.71656519040793,76.12387612387612,0.7448929250240326,91.94002071599589,72.48255234297109
0.6298450188977378,92.92658389212923,76.16669045240474,0.7412887513637543,91.71877245018172,73.678963110668
0.6391674450465611,92.7959349667831,76.00970458113315,0.7663833498954773,91.63704952806178,69.89032901296112
0.653507628611156,92.33989797747259,75.39603253888968,0.7237195670604706,92.15416747950103,72.18344965104686
0.6363203823566437,92.76051749945263,75.72427572427573,0.7220895886421204,92.16932918301194,74.47657028913261
0.6271658497197288,92.95187668225162,76.16669045240474,0.7674024105072021,91.42528731763761,71.88434695912264
0.6286296631608691,93.0138336522446,76.42357642357642,0.7312531173229218,92.26329885136687,71.68494516450647
0.6300340081964221,92.86579043679356,75.80990438133296,0.7151266932487488,92.20875807506532,74.57627118644068
0.6245632554803576,92.8629319845781,76.60910518053376,0.7187645137310028,92.10935640349774,74.37686939182453
0.6218872794083187,93.06443568993224,76.2808619951477,0.7327254116535187,92.2150859136676,72.18344965104686
0.6224843731948307,93.14609732014357,76.19523333809049,0.7061092257499695,92.50552479153289,74.17746759720838
0.6265335636479514,92.9614710851158,76.1809618952476,0.7602968215942383,91.75925578245504,71.08673978065802
