trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1879304562296187,56.110490897234776,63.79334950763522,1.072657823562622,69.16810553483515,66.89930209371884
1.0336443526404244,69.05567940850477,66.47638076209505,0.9740846455097198,77.50708162035869,68.29511465603191
0.9566169210842678,75.92795847150158,67.26131011845298,0.9222652316093445,81.16566278637839,68.19541375872383
0.9158492343766349,78.60314995451846,67.9463393749108,0.9123682975769043,82.76037563585683,66.3010967098704
0.8831167263644082,81.6687811887822,68.5457399743114,0.8895466923713684,85.52111121751581,68.99302093718843
0.8578855948788779,83.44371409372926,69.07378335949764,0.8605997860431671,85.89955668649037,68.79361914257228
0.8534521119935172,84.11370108167918,69.01669758812616,0.8465053737163544,86.67977668524426,67.29810568295115
0.8419587910175323,85.0349078450281,69.51619808762666,0.83663409948349,87.33715889799618,69.0927218344965
0.8235071812357221,85.54801143745439,69.78735550164122,0.8128616809844971,88.10533975185848,69.89032901296112
0.8089090585708618,86.84833484655086,69.67318395889825,0.8045910894870758,88.59234691686207,69.39182452642075
0.7928715475967952,87.71499599850779,69.90152704438418,0.7997008860111237,89.1580005649727,69.99002991026919
0.7846863951001849,87.91004447216618,70.40102754388468,0.7873156070709229,89.44050114572423,70.7876370887338
0.7736578455993107,88.50001845704864,70.92907092907093,0.7834272384643555,89.97151549690169,70.28913260219342
0.7672538927623204,88.8091484646598,71.17168545739975,0.761743038892746,90.36802453281412,72.78165503489531
0.7573640899998801,88.95148499315579,71.62837162837162,0.751722902059555,90.61278668546153,71.08673978065802
0.753507103238787,89.19007629622776,71.68545739974311,0.7471218109130859,90.41850938380496,71.88434695912264
0.7378609946795872,89.54835098463559,72.42757242757243,0.7342697381973267,90.9335765752403,73.28015952143569
0.7343611248901912,89.97631821983879,72.52747252747253,0.7402245700359344,91.21819554128933,72.68195413758724
0.7284447295325143,90.0488337444278,72.39902954188668,0.7483497858047485,91.39626970861909,72.18344965104686
0.730936233486448,89.96507639632311,72.49892964178677,0.7679547071456909,90.52381220750829,71.48554336989032
0.7254057228565216,90.28316903207914,72.67018695590124,0.7429709732532501,91.32860142728696,72.18344965104686
0.712724928344999,90.49846713609206,73.05551591265878,0.7375503778457642,91.41910408759281,72.18344965104686
0.7070152929850987,90.79380448244052,73.76908805480234,0.7422367930412292,91.25954939567555,70.88733798604187
0.7096887017999377,90.5171736908516,73.04124446981591,0.7615714371204376,91.16741886851784,70.48853439680957
0.7085675554616111,90.83181415493968,73.21250178393035,0.7524062097072601,91.10419122212433,70.68793619142572
0.7152953147888184,90.4050831877868,73.25531611245897,0.7189881801605225,91.3368960611695,74.27716849451646
0.7008405200072697,90.86890360170426,73.79763094048808,0.7268031537532806,91.0356557797406,72.88135593220339
0.6968011685780117,91.19952820518051,73.71200228343085,0.744889110326767,91.29121996510287,70.98703888334995
0.6914789719241006,91.30450673402902,73.46938775510205,0.7455313205718994,91.07485828592728,70.58823529411765
0.6901189088821411,91.3000648071338,73.85471671185957,0.718050479888916,91.63372038666114,73.18045862412762
0.6896629078047616,91.1975953600458,73.72627372627373,0.7215794324874878,91.32644117035659,73.08075772681954
0.6904795978750501,91.12316927516876,73.86898815470244,0.7450283169746399,91.57455621046611,70.88733798604187
0.6788466998508998,91.55441597741103,74.140145568717,0.7100821137428284,91.76007072326277,72.68195413758724
0.6792174748011998,91.43054011885403,74.32567432567433,0.6940575540065765,91.78437536742253,75.17447657028913
0.6710521706512996,91.77565037184885,74.76808905380335,0.7127568125724792,91.36391189521511,74.0777666999003
0.6844356741224017,91.50627694623032,74.22577422577422,0.722902774810791,91.79754358750785,72.38285144566301
0.6747545557362693,91.75318422401946,74.56828885400314,0.7192520499229431,91.35434158101955,73.18045862412762
0.6875100178377969,91.21577705172443,73.98315969744542,0.7181966304779053,91.65014045075488,70.98703888334995
0.6648521849087307,91.956546732364,74.6396460682175,0.7511516213417053,90.80944540665476,71.78464606181456
0.6671268471649715,91.74536615812133,74.96788925360353,0.7270057499408722,91.50884208240761,72.38285144566301
0.6653075771672385,91.87353929334981,74.66818895390324,0.7227216958999634,91.44928277425993,71.9840478564307
0.6631761150700706,92.01850932835247,74.48266019694591,0.7150774300098419,91.43994100100136,72.78165503489531
0.6605079599789211,92.01555882998608,75.21050378193236,0.732172966003418,90.93337078470984,72.88135593220339
0.661837807723454,92.0454459961285,74.48266019694591,0.7437519431114197,91.03166215765512,70.98703888334995
0.6633357235363552,91.79508851699453,74.82517482517483,0.7426566481590271,91.04378139078145,71.38584247258225
0.6580452152660915,92.11242400730939,74.56828885400314,0.7475132644176483,90.61518801816094,72.28315054835494
0.6474745699337551,92.43085824901043,75.09633223918938,0.7502870857715607,91.27668036732553,71.9840478564307
0.6413828688008445,92.38656068075451,75.22477522477521,0.7431186735630035,90.86604894555882,72.18344965104686
0.6687244815485818,91.79185171003053,74.59683173968888,0.7679628729820251,90.71839800334153,70.58823529411765
0.6647329671042306,92.01150941664912,74.8394462680177,0.7133345305919647,91.68414824019771,74.27716849451646
0.6561389735766819,91.96084081721943,75.45311831026117,0.7418229579925537,91.08655544191959,73.47956131605184
0.658679438488824,92.04583083932941,75.41030398173255,0.7448417544364929,91.11864790495432,71.28614157527417
0.6497152192252023,92.21357943638947,75.22477522477521,0.7244895994663239,91.4206858820164,72.28315054835494
0.6435611290591103,92.62096171984172,75.43884686741829,0.7792152762413025,90.26408584482817,70.88733798604187
0.6550761674131665,92.0102612034694,75.21050378193236,0.7273785173892975,91.52008695258841,72.68195413758724
0.646429751600538,92.4256594259919,76.02397602397602,0.7139784395694733,91.61319727662551,74.8753738783649
0.6498953018869672,92.40879130458335,75.25331811046097,0.7446788847446442,91.76216735376913,72.88135593220339
0.6434416856084552,92.45886544321861,75.42457542457542,0.7552566826343536,91.02807182247662,71.5852442671984
0.640715343611581,92.29571860874204,75.96689025260453,0.7910202145576477,90.41111247909413,71.28614157527417
0.6420501683439527,92.49713107271367,75.41030398173255,0.7623312473297119,91.4355677806588,70.08973080757727
0.6459777440343585,92.52695240213882,75.66718995290424,0.7510769963264465,91.426848971281,72.18344965104686
0.6387333188738141,92.5461520297391,75.65291851006137,0.70465287566185,91.91890604972407,74.27716849451646
0.6431892131056104,92.49829934868534,75.48166119594691,0.757450133562088,91.71102540847119,71.38584247258225
0.6478662490844727,92.40268292756681,75.58156129584701,0.7590790390968323,91.1083924401158,71.48554336989032
0.6332965748650687,92.72669453022512,75.92407592407594,0.7621269524097443,91.71953109026651,69.69092721834497
0.6347246255193438,92.90110138220399,75.86699015270443,0.7114494144916534,92.05061977701223,73.47956131605184
0.6280025456632886,93.0188065240429,76.16669045240474,0.7310239374637604,91.88028378154772,71.88434695912264
0.6276230897222247,92.79778500471636,76.49493363779078,0.7589645981788635,91.35923518194622,72.18344965104686
0.6278189931597028,92.90027174762824,76.36649065220493,0.7387000918388367,91.68975431077129,72.98105682951147
0.6422308300222669,92.67139361341884,75.15341801056087,0.7218441367149353,92.12755132385495,72.08374875373879
0.6319357923098973,92.86082775614618,76.138147566719,0.7320872843265533,91.39533380374424,73.97806580259221
0.6265617566449302,93.01410819042962,75.95261880976166,0.7504285871982574,91.40090939748518,72.48255234297109
0.6281126184122903,92.84780258251389,75.8384472670187,0.7553077042102814,91.25099005612584,73.08075772681954
0.6289547852107457,92.74971749840488,76.16669045240474,0.766644150018692,91.50645600375427,71.1864406779661
0.6309362820216587,92.72682498024548,75.69573283858998,0.7771545052528381,91.68285984959034,69.49152542372882
0.6505040441240583,92.44841806697937,75.32467532467533,0.7366683185100555,91.15432455407087,73.97806580259221
0.6317554286548069,92.88409204573162,75.78136149564722,0.7419358789920807,91.6976313617316,72.68195413758724
0.6172246379511697,93.08657023892408,76.79463393749108,0.7299099266529083,92.14252674521866,71.68494516450647
0.6224236743790763,93.15299535179447,76.138147566719,0.762402355670929,91.4458085654024,71.48554336989032
0.614223450422287,93.29688029050506,76.70900528043386,0.740719735622406,91.84331993353406,71.9840478564307
0.6235435307025909,93.13410213074455,76.6376480662195,0.7309969961643219,92.15441371813759,71.78464606181456
0.6197830651487622,93.04401142653636,76.26659055230483,0.7505971491336823,91.74099098078281,73.28015952143569
0.6145004502364567,93.18894138107513,76.49493363779078,0.7593926191329956,91.57263532050057,72.58225324027916
0.6294445821217128,92.92628795156482,76.26659055230483,0.7364766001701355,92.21400711889378,72.58225324027916
0.6233241941247668,93.14115093709555,76.62337662337663,0.741212785243988,91.4802967592714,73.18045862412762
0.6242891294615609,92.9993929488112,76.66619095190524,0.7790316045284271,91.16843931877521,71.68494516450647
