trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6221125913517815,93.02694160288335,76.33794776651919,0.6966766268014908,92.4766720708454,74.17746759720838
0.6350502414362771,92.58443306298248,75.58156129584701,0.6875151246786118,92.56702794418841,73.77866400797608
0.6356613870177951,92.68916107368801,75.51020408163265,0.6869292259216309,92.58792709922832,74.17746759720838
0.6252683103084564,92.93271883007385,76.30940488083345,0.681598573923111,92.7145400148939,75.77268195413758
0.6343172639608383,92.72358775419906,75.90980448123305,0.6792219430208206,92.66337694685333,75.87238285144566
0.6321400659424918,92.78011189267598,76.05251890966177,0.680994376540184,92.53371412846312,76.5702891326022
0.6302270718983242,92.81504296992176,75.95261880976166,0.701595351099968,92.63043713122349,73.97806580259221
0.6380101889371872,92.80030210719899,75.85271870986156,0.6933127492666245,92.76513876443016,74.17746759720838
0.632545971444675,92.62693882711997,76.2808619951477,0.670188769698143,92.74254735814492,75.77268195413758
0.6239179394074849,92.78308572674653,76.86599115170544,0.6868651509284973,92.84574505158169,74.37686939182453
0.626059967492308,92.90669699148039,76.26659055230483,0.6825372874736786,92.65862414833498,75.3738783649053
0.6334808255944934,92.92202303720251,76.26659055230483,0.6814414858818054,92.65403189557068,76.37088733798603
0.6219071224331856,92.94792568662704,76.22377622377621,0.6795400083065033,92.70560447242951,75.57328015952145
0.6181078691567693,92.99331426032738,76.90880548023405,0.6793652325868607,92.74751740137151,74.97507477567298
0.624756953545979,92.96642585999678,76.40930498073355,0.6866578608751297,92.8169946807689,74.0777666999003
0.6295823135546276,92.93791206024562,76.1809618952476,0.6839580088853836,92.75775551050828,74.8753738783649
0.6276174059935978,92.81205034097975,75.7385471671186,0.6784784346818924,92.74746890445327,74.47657028913261
0.6169580476624625,93.10970418975157,76.92307692307693,0.6781244874000549,92.8657639067153,74.47657028913261
0.6224232252155032,93.15596111803919,76.6804623947481,0.68201844394207,92.61841023325121,75.17447657028913
0.6181110367178917,93.12301252690321,76.49493363779078,0.6774567812681198,92.78349830052385,75.3738783649053
0.6234131114823478,93.140994623145,76.76609105180535,0.6911907494068146,92.64061906285784,73.97806580259221
0.6137002557516098,93.19253452394445,76.43784786641929,0.6814140826463699,92.72656761075405,75.47357926221336
0.6207693304334369,92.96744632377847,76.78036249464822,0.6778520345687866,92.6979724832455,75.47357926221336
0.6323359395776477,92.92942443987177,76.2808619951477,0.6803606301546097,92.67294494961054,75.57328015952145
0.6132056308644158,93.29494305889881,76.75181960896246,0.6828412860631943,92.61383817440506,75.57328015952145
0.6195175370999745,93.06767299440159,76.7375481661196,0.7023630440235138,92.58088445177316,74.67597208374876
0.6181341909936496,93.23970304254739,76.49493363779078,0.6920138895511627,92.53505322245098,74.97507477567298
0.6234887966087886,93.08077925061548,76.15241900956187,0.6859163194894791,92.5145868018449,75.17447657028913
0.6142001705510276,93.20477872604715,77.16569145140573,0.7005810886621475,92.44461754850516,74.17746759720838
0.6179471388459206,93.04276015485351,76.29513343799059,0.7004094868898392,92.48772927996365,74.0777666999003
0.6236294465405601,93.34589020877085,76.85171970886256,0.6918846666812897,92.54278154228393,75.2741774675972
0.6184000372886658,93.2027672524887,76.9373483659198,0.6826465278863907,92.7035342879272,75.67298105682951
0.6209768440042224,93.01717862736209,76.89453403739118,0.6876313090324402,92.86261043368785,74.57627118644068
0.6093910804816655,93.17725705690893,76.55201940916227,0.6907772272825241,92.71370178255845,74.8753738783649
0.6173803891454425,93.14896668648541,76.98016269444841,0.6952645480632782,92.56755092606771,74.0777666999003
0.6119078727705138,93.34597729196071,77.25132010846296,0.6967308819293976,92.58071754163673,74.67597208374876
0.6102948422942843,93.5549235177621,76.96589125160554,0.6908040791749954,92.61754389767323,74.67597208374876
0.6066617901836123,93.39473394689739,76.9373483659198,0.7034046202898026,92.52306744322618,74.17746759720838
0.6071180871554783,93.52321186705458,77.06579135150564,0.6919015198945999,92.7974539485322,74.27716849451646
