trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3875613749027251,51.99027972756871,58.4130155558727,1.154600415378809,62.490932231315085,66.89930209371884
1.0864867167039352,64.17669220147143,67.1043242471814,1.006149299442768,69.62003250968047,67.29810568295115
0.9716219295154919,74.14908928585777,67.93206793206792,0.9215066619217396,79.24917323383829,68.6939182452642
0.9096341983838515,79.6923344436542,68.93106893106892,0.8671775944530964,84.9600497857432,69.39182452642075
0.8697475731372833,82.20051238846425,69.63036963036963,0.8330459408462048,86.11649819712301,70.68793619142572
0.8424342767758803,84.0772506721035,70.05851291565577,0.8152493685483932,87.01187943449507,70.98703888334995
0.819531069018624,85.20485455770135,70.51519908662766,0.8055854998528957,87.71761445977985,71.08673978065802
0.8030369888652454,86.31660139111432,70.75781361495648,0.7939414344727993,88.13336170972033,71.38584247258225
0.788332564722408,87.19167938291179,70.87198515769944,0.7765781991183758,88.77776262427702,71.78464606181456
0.7797485877167095,87.2699176876131,71.20022834308548,0.7649156153202057,89.52975659218153,71.78464606181456
0.7735982875932347,87.63074156294005,71.57128585700015,0.770400632172823,89.54847676066716,72.18344965104686
0.7633019160140645,88.09239234602887,71.9423433709148,0.7605558503419161,89.85218435522782,71.48554336989032
0.7585712733593855,88.32028271125297,72.55601541315826,0.7484372444450855,89.8881439547849,72.28315054835494
0.7515564371239055,88.61850354812326,72.07078635650063,0.7699344046413898,89.7504243203876,71.08673978065802
0.753959970311685,88.71498529509884,72.41330098472956,0.7369350418448448,90.28863099340926,73.08075772681954
0.7474554121494293,88.83779337159477,72.78435849864421,0.7284090165048838,90.57762231789556,72.28315054835494
0.7409551550041545,89.38206354748162,72.64164407021549,0.7448220513761044,90.10961414487191,72.88135593220339
0.7377513449300419,89.51593763988963,72.72727272727273,0.7532072439789772,89.9728329529402,72.18344965104686
0.7365680586207997,89.47475179420135,72.75581561295847,0.721339238807559,90.80807088462228,72.88135593220339
0.7279896476052025,89.76059765657793,73.26958755530184,0.7251582387834787,90.87291372536193,72.98105682951147
0.7269643715836785,89.87289285429709,73.21250178393035,0.7212661541998386,91.09781509316342,72.98105682951147
0.7222059398889542,90.03572530550449,73.31240188383046,0.7202571928501129,91.07868515808585,73.57926221335993
0.7187757898460735,90.00341721995592,73.3837590980448,0.7193794380873442,91.08298576737623,72.88135593220339
0.7178709748116406,90.12132561349539,73.36948765520194,0.7183955982327461,91.09999106711795,72.78165503489531
0.7140887395902114,90.36895791269356,73.35521621235907,0.7128789015114307,91.10896570607144,73.28015952143569
0.7170850420540029,90.17932122806043,73.56928785500214,0.721800746396184,90.96074636472838,73.47956131605184
0.7118735001845793,90.23997986706676,73.4408448694163,0.712459672242403,91.25413850108586,73.37986041874377
0.7106935498389331,90.46766149192862,73.54074496931639,0.7139088176190853,91.19311773227388,73.28015952143569
0.7089945072477514,90.42527890359851,73.68345939774511,0.7119916174560785,91.2489158480682,73.28015952143569
0.7024112175811421,90.70389382396266,74.15441701155987,0.7088601868599653,91.44060259170156,73.47956131605184
0.7038990240205418,90.5957143196569,73.79763094048808,0.7072909269481897,91.28047127271223,73.57926221335993
0.7023592263460159,90.69160516180264,74.2828599971457,0.7119435742497444,91.43478174828219,73.18045862412762
0.6956783893433485,90.86458007354595,74.0402454688169,0.7065161690115929,91.35006162192913,73.37986041874377
0.6922873437404633,90.97482047363289,74.11160268303125,0.6963720563799143,91.6564623549756,74.17746759720838
0.6890314950184389,91.15186446236834,74.22577422577422,0.7007847744971514,91.56893252886891,73.97806580259221
