trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.274132536758076,55.55842139001903,59.26930212644498,1.0637777410447598,62.2542791959144,66.89930209371884
0.9743501153859225,72.68479137635707,67.86071071785358,0.8894797116518021,81.1004571680985,68.39481555333998
0.8873791737989946,79.29184694804059,69.25931211645498,0.8401313796639442,84.62756536721841,69.59122632103688
0.858280299468474,82.00695967489533,69.55901241615527,0.832869678735733,86.85558169925281,69.69092721834497
0.8406655848026275,84.2282660741606,69.5447409733124,0.846871979534626,86.79938967457753,69.59122632103688
0.8277715282006697,85.34382089046207,69.75881261595546,0.8148626536130905,88.64850273687391,71.1864406779661
0.8204789844426241,85.85119570751596,70.0442414728129,0.8234064318239689,88.29155776634585,68.6939182452642
0.8036806913939389,86.84189642778868,70.37248465819894,0.7785313650965691,89.55233775241321,70.7876370887338
0.7896365618163889,87.60075019023105,70.72927072927074,0.7663286104798317,89.93056226951055,71.5852442671984
0.7746917545795441,88.15354368957092,71.04324247181391,0.7574799433350563,90.14676955768479,72.68195413758724
0.7631279284303839,88.49430955190331,71.79962894248608,0.7359406817704439,90.69814560067772,72.88135593220339
0.7657492025332018,88.4785573407827,71.42857142857143,0.736001867800951,90.78122524438373,72.28315054835494
0.7509027448567477,88.91396917318471,72.32767232767233,0.7516739536076784,90.30748499245172,71.9840478564307
0.7469707337292758,89.26202042535503,71.95661481375767,0.7501672357320786,90.54931090541302,72.08374875373879
0.7415960084308277,89.42774186546272,72.01370058512916,0.7449063584208488,90.39082309591852,71.78464606181456
0.7398467995903709,89.26135481080114,72.5417439703154,0.7322304602712393,90.76464357802132,72.78165503489531
0.7321533184159886,89.61810063524739,72.68445839874411,0.722407840192318,90.86589575228984,72.98105682951147
0.7246503179723566,89.85467260624324,72.79862994148708,0.7378505133092403,90.73876733374692,73.57926221335993
0.7252496567639437,89.8022994302613,72.89853004138719,0.7190113067626953,91.09706236053037,72.68195413758724
0.7185813443227248,90.09940782274202,72.91280148423006,0.7093190476298332,91.52104415900035,73.08075772681954
0.7196426158601588,90.17845952947853,73.05551591265878,0.7088534198701382,91.71685715104384,73.18045862412762
0.7131195618347688,90.46711537463472,73.12687312687312,0.7103824764490128,91.3771325306766,73.57926221335993
0.7168666045774114,90.23478937370199,72.59882974168688,0.7073276229202747,91.59456191922682,73.47956131605184
0.7062940166755156,90.40057350141367,73.76908805480234,0.7236746698617935,91.06248942387617,73.18045862412762
0.7036945594982668,90.68286565318668,73.55501641215926,0.7080863043665886,91.76246534823804,73.47956131605184
0.6994869256561452,90.71123878385586,73.85471671185957,0.7164900042116642,91.60140907804747,73.18045862412762
0.7003190623088317,90.70327425823186,73.82617382617383,0.7125961761921644,91.33699862763295,73.47956131605184
0.6968835594979199,91.02084249385301,73.81190238333095,0.7135815974324942,91.55752947141158,73.47956131605184
0.6906624141064557,91.12032441454996,74.3827600970458,0.7138764318078756,91.5032864454746,73.37986041874377
0.6916974273594942,91.12753852185797,73.98315969744542,0.7090385779738426,91.45779882183625,73.47956131605184
0.6920999144965952,91.0874946558903,74.140145568717,0.7260830998420715,91.40387298614927,73.77866400797608
0.6897312112829902,91.03195970009502,73.91180248323106,0.703722121194005,91.6118397079341,73.47956131605184
0.688180176507343,91.2653561657706,74.06878835450263,0.7158587425947189,91.19118801893066,73.28015952143569
0.6915996741164815,91.1489293233344,73.54074496931639,0.7109995000064373,91.47869034008103,73.87836490528414
0.6855514247309078,91.0092470733562,74.59683173968888,0.7209100760519505,91.18713825843345,73.57926221335993
0.6804071334275332,91.36977298117401,74.49693163978878,0.7165592219680548,91.31299939728248,74.0777666999003
0.6814077664505351,91.43859236942913,74.58256029684601,0.7252347432076931,91.6788212613579,72.28315054835494
0.6769005431370302,91.37705138119316,74.31140288283146,0.7168780732899904,91.09582250350697,74.17746759720838
0.683193670890548,91.36709263382187,74.49693163978878,0.7218010723590851,91.08699652447623,72.58225324027916
0.6801872619173743,91.47731242090076,74.45411731126018,0.7097616288810968,91.41462417842187,73.77866400797608
0.6704196805303747,91.69421802217302,74.49693163978878,0.714165635406971,91.4385044910988,73.18045862412762
0.6771264507011934,91.53499267316364,74.62537462537463,0.7182207107543945,91.05398573787546,73.57926221335993
0.6718788545240055,91.73808064124668,74.53974596831739,0.7148285303264856,91.33045041312273,72.68195413758724
0.6716587470336394,91.66932086583054,74.68246039674611,0.7085484862327576,91.59744028344562,73.28015952143569
0.6667913214726882,91.79321176847107,74.91080348223205,0.698304133489728,91.70123870621433,73.08075772681954
0.6686855505813252,91.82239656271,74.7395461681176,0.71057946421206,91.3258139859111,73.47956131605184
0.6622483909130097,91.9121453920861,74.61110318253176,0.7127506360411644,91.37353733718979,72.98105682951147
0.668090209364891,91.81784746471415,75.22477522477521,0.7248022202402353,91.41064864465287,72.28315054835494
0.6624800113114444,91.99438213083958,75.0392464678179,0.7165720444172621,91.18344621388387,73.37986041874377
0.6619459027593786,91.8656014579467,75.65291851006137,0.7102361489087343,91.39741863707133,73.57926221335993
0.6617819433862513,92.01241515432359,75.09633223918938,0.7260487712919712,90.98094549604498,71.88434695912264
0.6626153826713562,92.023574778068,75.32467532467533,0.7142879199236631,91.28592061432069,72.88135593220339
0.6642036020755768,91.98847158591751,75.06778935350364,0.7344918232411146,91.04707492554314,72.68195413758724
0.6609688417478041,91.99129503102596,75.22477522477521,0.7122843861579895,91.32774906658668,73.08075772681954
0.6513518287376924,92.27009941557411,75.45311831026117,0.7051910366863012,91.68120012214709,72.98105682951147
0.6590327059680765,92.12640159253796,75.3389467675182,0.7003402635455132,91.70880618063576,73.37986041874377
0.6563559022816745,91.87320170564332,75.16768945340374,0.7214266750961542,91.3694272459158,73.37986041874377
0.6619219994003123,91.90789173806884,75.02497502497502,0.7238910626620054,91.09494947592056,72.98105682951147
0.6538435342636976,92.2086163770284,75.26758955330384,0.7151580415666103,91.1503790339607,73.18045862412762
0.6526822564276782,92.22034043854636,75.58156129584701,0.7220697999000549,91.18937389497802,72.58225324027916
0.6531941356984052,92.26071386401775,75.49593263878978,0.7175189219415188,91.22022935464281,73.37986041874377
