trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1413120394403284,62.99720826522759,66.41929499072357,0.9668354354798794,80.64023009188072,66.99900299102693
0.9238202777775851,80.35838371373079,68.01769658912517,0.8701534457504749,84.42686267711544,69.29212362911267
0.869832307100296,83.7462710117826,69.34494077351219,0.8446903489530087,85.9469408851836,68.99302093718843
0.8404345599087801,85.42971610306984,70.0870558013415,0.8133304230868816,87.70089877362686,69.59122632103688
0.8151314567435871,86.6543190281445,70.41529898672756,0.7945302650332451,88.94807402988371,71.1864406779661
0.8001321329311891,87.28671925771812,71.02897102897103,0.8013627044856548,89.10767783932316,71.08673978065802
0.7861708185889504,87.75367143817867,70.97188525759954,0.7743020765483379,89.42646912262198,72.18344965104686
0.7765016891739586,88.27752367719441,71.51420008562866,0.7702093236148357,89.41513582634738,72.58225324027916
0.7608020381494002,88.80046906381456,71.79962894248608,0.75750563852489,90.09122140862605,72.18344965104686
0.7525403754277663,89.30928922437921,71.88525759954332,0.7626642063260078,89.89513227247424,71.78464606181456
0.7503099674528295,89.33438888330699,72.37048665620094,0.7576921880245209,90.13477379501917,74.27716849451646
0.739401038126512,89.53791088764066,72.49892964178677,0.7267174310982227,90.5118335281894,73.37986041874377
0.7346289512785998,89.78438429918747,72.62737262737264,0.7319395206868649,90.64837166571807,73.37986041874377
0.7280494001778689,89.93892947805713,73.29813044098759,0.7273858524858952,90.7614733600049,74.37686939182453
0.7213753494349393,90.16333079525965,73.21250178393035,0.7247080020606518,90.74055011722672,72.98105682951147
0.7233100891113281,90.04236945179629,72.9413443699158,0.7360814120620489,90.9400511236275,72.48255234297109
0.7176766008138656,90.30292400183164,73.41230198373056,0.7251559533178806,90.99132480860754,75.17447657028913
0.7060593317855488,90.67216859955663,73.68345939774511,0.7366083636879921,90.4621261645892,73.18045862412762
0.7125502301888033,90.53086324370146,73.51220208363065,0.7147539500147104,91.00758903421615,74.67597208374876
0.7040982005271045,90.72028499465911,73.66918795490224,0.7106537818908691,91.27928102716518,74.57627118644068
0.7009744549339468,91.00590092204902,74.02597402597402,0.7282870039343834,90.73433686707232,73.18045862412762
0.7029503337361596,90.80055656671509,73.54074496931639,0.7030786443501711,91.34060958980953,74.47657028913261
0.6921971545978026,90.91153884383357,74.31140288283146,0.705149007961154,91.35969134706511,74.37686939182453
0.6929428517818451,91.01771999263296,73.91180248323106,0.7088701985776424,91.29419064973176,74.27716849451646
0.6854547709226608,91.22626813904894,74.09733124018838,0.7089926339685917,91.22300881207968,74.8753738783649
0.6813229661096226,91.36691761082662,74.2400456686171,0.7217756528407335,91.35955646552789,73.18045862412762
0.686307695237073,91.31994152397026,74.61110318253176,0.7547641061246395,90.57991492164776,72.98105682951147
0.6890405039895665,91.0827168748822,73.95461681175966,0.7112638168036938,91.10411530323947,74.37686939182453
0.6768257978287611,91.46911206817971,74.2828599971457,0.7041877806186676,91.15080360588672,75.57328015952145
0.6803278904069554,91.34987448423126,74.02597402597402,0.699429202824831,91.48520062309052,75.2741774675972
0.671951667287133,91.75075065929936,74.69673183958898,0.7059279717504978,91.32207324322621,74.77567298105683
0.6769693320447748,91.50103699918502,74.6396460682175,0.7085199505090714,91.3126345798997,74.67597208374876
0.6723072816025127,91.49123448567728,74.75381761096047,0.6960642822086811,91.68086832496863,74.97507477567298
0.6665975110097365,91.88328997733174,74.7395461681176,0.6980929598212242,91.48504302308415,75.57328015952145
0.6734785629944368,91.51308087106008,74.56828885400314,0.700351158156991,91.5142023943742,75.77268195413758
0.667514861442826,91.84698680680575,74.89653203938919,0.7040818743407726,91.28492203639898,74.8753738783649
0.6628876458514821,91.91745762142604,74.78236049664622,0.6965578906238079,91.61903353382907,75.3738783649053
0.6586723690683192,92.08966530533476,74.89653203938919,0.7125036064535379,91.02128496706004,74.27716849451646
0.6624504696239125,91.85928327517303,75.09633223918938,0.7114059180021286,91.17291536069284,75.17447657028913
0.654848272150213,92.22018990473912,75.45311831026117,0.7116514705121517,91.26341724311186,74.37686939182453
0.655628688768907,92.15763274994588,75.59583273868988,0.702313244342804,91.38706526826847,74.77567298105683
0.6591694853522561,92.0865468336555,75.36748965320393,0.7141484580934048,91.26248455411645,74.17746759720838
0.6566177538850091,92.09409811489675,75.51020408163265,0.7157179769128561,91.25050689000848,74.77567298105683
0.6607936349782076,91.8858870579755,75.39603253888968,0.709570836275816,91.48258930624647,74.57627118644068
0.6500272566621954,92.36594989162283,75.45311831026117,0.7044423632323742,91.42700723066835,74.47657028913261
0.6549156839197332,92.12503433306995,75.62437562437563,0.7229610309004784,91.11033783325854,73.18045862412762
0.6466263394464146,92.24816150899814,75.80990438133296,0.7336278632283211,91.01650719526808,73.28015952143569
0.6498261110349135,92.22536065321432,75.71000428143286,0.6993855386972427,91.48686345492185,74.67597208374876
0.6480001211166382,92.34323768612465,75.99543313829028,0.7245763801038265,91.01054498494156,72.78165503489531
0.6520120233297348,92.30717958989086,75.15341801056087,0.7012647595256567,91.60913069990582,74.0777666999003
0.648005454919555,92.22045228971581,75.95261880976166,0.7236955240368843,91.29907848766022,74.17746759720838
0.6445275390690023,92.51167066677074,75.85271870986156,0.7081823796033859,91.54975734482075,73.77866400797608
0.6463420447978107,92.45358597484065,75.65291851006137,0.7054037414491177,91.5156430326637,74.57627118644068
0.6417006392370571,92.41153914595553,75.86699015270443,0.7047070898115635,91.6125190661042,75.47357926221336
0.6398309371688149,92.46796521084703,76.08106179534751,0.715853862464428,91.32240371414025,74.67597208374876
0.6450287954373793,92.28122240688924,75.90980448123305,0.7095474451780319,91.39002308812053,73.97806580259221
0.634229455481876,92.61240148702844,75.86699015270443,0.7150396481156349,91.6316319845246,73.47956131605184
0.642471521821889,92.58477136808754,76.0382474668189,0.7053797580301762,91.46176012533822,74.8753738783649
0.6336181979287755,92.72725288662434,76.48066219494791,0.7111799530684948,91.40295632081713,74.8753738783649
0.640790801427581,92.65263950337382,75.88126159554731,0.7073170207440853,91.48102008925353,73.97806580259221
0.6356847779317336,92.71487390310726,76.19523333809049,0.709438843652606,91.7116589345254,74.97507477567298
0.6359490180557424,92.55629528026917,75.95261880976166,0.7007650211453438,91.73188550348738,74.67597208374876
0.6370641041885723,92.56661503666656,76.20950478093336,0.7503569014370441,90.44591378272742,73.57926221335993
0.6417888327078386,92.51251823117296,76.00970458113315,0.7144053503870964,91.43227678562847,74.77567298105683
0.6329186049374667,92.6927351101647,76.65191950906237,0.6955760773271322,91.85383519163793,74.57627118644068
0.6317860849879005,92.79910182270696,76.60910518053376,0.7041236851364374,91.54552987444652,74.47657028913261
0.6377625248648904,92.64425352808573,76.00970458113315,0.7081323079764843,91.63699567416747,74.67597208374876
0.6340196677229621,92.64916115792902,76.45211930926217,0.7104257140308619,91.2968721758474,74.47657028913261
0.6277470664544539,92.88807674512469,76.45211930926217,0.7360696773976088,91.1643970287051,73.28015952143569
0.6298063389279626,92.7591379080201,76.6804623947481,0.7220409847795963,91.54697481191334,74.47657028913261
0.6378632678226991,92.65246894414065,76.46639075210504,0.7213690150529146,91.4623777766938,73.57926221335993
0.6277045006101781,92.76157355518029,76.3807620950478,0.7070318553596735,91.6359751714112,73.97806580259221
0.6332097858190536,92.70561998153646,75.92407592407594,0.6991738397628069,91.67531335863768,74.37686939182453
0.6245735775340687,92.96232037060594,76.83744826601969,0.7087844759225845,91.64733143932385,74.47657028913261
0.6248632032762874,92.95659543520063,76.19523333809049,0.6967500764876604,91.93906477124179,74.8753738783649
0.6353507987477562,92.69825435474087,75.98116169544741,0.7213078886270523,91.39838514780345,73.97806580259221
0.6269340485334396,92.8415293460556,76.66619095190524,0.7085504122078419,91.62570311939018,73.97806580259221
0.6234494637359272,92.8812437533448,76.53774796631939,0.7179083116352558,91.5061672880243,74.37686939182453
0.6261865136298266,92.85417960868683,76.39503353789068,0.7094789333641529,91.68033513580966,73.97806580259221
0.6148956312374635,93.09010931111004,76.58056229484801,0.7245389297604561,91.3782998971189,73.28015952143569
0.6232200793244622,93.01176688541618,76.26659055230483,0.7029058914631605,91.9283450548169,73.87836490528414
0.6207127389582721,92.98996967764275,77.0372484658199,0.7041073571890593,91.66459358272697,73.87836490528414
0.6125967025756835,93.07772519595933,77.02297702297702,0.7126838825643063,91.65234913855416,73.97806580259221
0.6174327121539549,93.19364647785406,77.00870558013415,0.7178404796868563,91.48978572332382,74.0777666999003
0.6184017828919671,92.9964130113319,76.95161980876266,0.7336063273251057,90.98369652615109,73.28015952143569
0.6135122033682736,93.17916618906449,76.58056229484801,0.727837186306715,91.45272707255664,74.17746759720838
0.6178602261976762,93.10998990902284,77.2370486656201,0.7083177119493484,91.6368480614023,74.57627118644068
0.6248529713262211,92.89205099919032,76.55201940916227,0.7295553274452686,91.27719758330656,72.98105682951147
0.6166558067906986,93.10434793406178,77.3797630940488,0.7199803404510021,91.43258722690001,74.47657028913261
0.612870067358017,93.20740870343997,77.32267732267732,0.7329876758158207,91.29221033561144,73.87836490528414
0.6142333382909948,93.19371060818075,77.15142000856287,0.7116432283073664,91.64963640425216,74.0777666999003
0.6115274930542166,93.20980120893194,77.6366490652205,0.7033353466540575,91.7932885623432,74.67597208374876
0.6085474930026314,93.28411119008749,76.95161980876266,0.7092040441930294,91.90889636308893,74.0777666999003
0.614104223522273,93.03437394683965,76.49493363779078,0.7160081714391708,91.57043778260629,74.57627118644068
0.6099730556661432,93.25250614165442,77.55102040816327,0.7191762141883373,91.5047183461466,74.47657028913261
0.6107519233768637,93.31155491511738,77.16569145140573,0.7110161893069744,91.78570922606963,73.97806580259221
0.6069406907666813,93.26803044090232,77.52247752247752,0.720495417714119,91.52325602304303,73.87836490528414
0.6022992228919809,93.48046991241023,77.53674896532038,0.7191118746995926,91.52211226197092,74.27716849451646
0.6079609906131571,93.25927619151597,77.29413443699158,0.7190459631383419,91.43737431281545,74.37686939182453
0.6088659719987349,93.29249539234347,77.13714856572,0.7190989069640636,91.70305371617597,74.27716849451646
