trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.242185830528086,54.332553739883075,66.6476380762095,1.1018422357738018,58.1371501439464,66.89930209371884
1.0180660670453852,68.09435838353004,67.44683887541031,0.9400499612092972,77.33942658026756,68.29511465603191
0.9209937014363029,77.05664646529965,68.5457399743114,0.8800224289298058,83.10948595576114,69.69092721834497
0.8808115092190829,81.0917388922409,69.30212644498359,0.8494214937090874,83.99497733625488,70.18943170488534
0.8611545026302337,82.77032829965717,69.55901241615527,0.8331765308976173,84.66454575368206,70.48853439680957
0.8439443734559146,83.9416391742333,69.58755530184102,0.8207005821168423,86.74393231783736,69.69092721834497
0.8369091098958795,84.4459910391964,70.0870558013415,0.8262246362864971,86.43541583514282,69.39182452642075
0.8226460949941115,85.10902810265677,70.37248465819894,0.8271065503358841,86.81963541586109,70.68793619142572
0.8148906902833418,85.53383004660685,70.48665620094191,0.7894453965127468,87.37267645048796,71.68494516450647
0.8106137730858543,85.62317503764602,70.35821321535607,0.8015435077250004,88.06103711845275,71.38584247258225
0.7982309460639954,86.46043489643851,70.60082774368489,0.7860580235719681,88.19309794841827,70.7876370887338
0.7934138167988171,86.66614530039892,71.21449978592835,0.7693537473678589,88.81896095007681,71.78464606181456
0.787888476523486,86.96662409762709,71.22877122877122,0.7584316842257977,89.09006706541189,71.28614157527417
0.7754347169941121,87.39125447422612,71.42857142857143,0.7642848901450634,89.11823079634692,71.1864406779661
0.773125576431101,87.5639317555928,71.37148565719994,0.7626833282411098,89.46550066896155,71.48554336989032
0.7622692460363562,88.17157280216277,71.45711431425717,0.7463938854634762,89.67676628758313,72.18344965104686
0.7580944958058271,88.61105455750175,71.51420008562866,0.7364473603665829,90.00972907009003,72.88135593220339
0.753764516657049,88.79451729060504,72.37048665620094,0.7455201409757137,90.2128434685705,71.68494516450647
0.7487742906266993,88.94105918453434,72.32767232767233,0.7398498840630054,90.24514332257857,72.58225324027916
0.7402276310053739,89.45136908890188,72.3419437705152,0.7357526160776615,90.27360541516884,71.9840478564307
0.7424239058386196,89.37094452185728,72.45611531325818,0.7238014414906502,90.59975090134998,73.18045862412762
0.7394873675974932,89.2500459075389,72.67018695590124,0.7401630058884621,90.6843861969711,72.88135593220339
0.7313358572396365,89.7092718772375,72.69872984158698,0.7233953289687634,90.87953808805355,74.0777666999003
0.727812563831156,89.80787281147906,72.81290138432995,0.7361615970730782,91.09560662979955,73.57926221335993
0.7239304981448433,90.13943671750353,73.04124446981591,0.7306301556527615,90.71840794420388,72.28315054835494
0.721220749616623,90.18326277559109,72.7415441701156,0.7283637281507254,90.91087114593022,72.68195413758724
0.7150287793441252,90.34221665109449,73.36948765520194,0.712885569781065,91.088681729063,73.18045862412762
0.7115921120751988,90.52018356440524,73.06978735550163,0.7136097736656666,91.09295770561818,73.47956131605184
0.7120372138240121,90.40330738493387,72.67018695590124,0.7105793338268995,91.37533821841416,73.57926221335993
0.7114217311143876,90.48234214583502,73.32667332667333,0.7035457771271467,91.42583265872769,73.678963110668
0.7100798298012126,90.55747007290029,73.52647352647352,0.7137735560536385,91.35851227134644,72.98105682951147
0.7015457015145908,90.82193402875215,73.66918795490224,0.7354253511875868,91.09440461431986,72.58225324027916
0.7030725703998045,90.66828009253824,73.3409447695162,0.7190496530383825,90.8291249104719,72.88135593220339
0.7015435660427267,90.61476942030421,73.72627372627373,0.7042116858065128,91.44764549711365,73.97806580259221
0.6999713521112095,90.89542649626242,73.59783074068788,0.7088887020945549,91.43149110711516,74.27716849451646
0.7028971406546506,90.63813356298883,73.52647352647352,0.7155949808657169,91.3664176872867,72.78165503489531
0.6928539238192818,91.01558958624787,73.9403453689168,0.7088863346725702,91.39070470459201,73.77866400797608
0.6920347056605599,90.85252335832223,73.95461681175966,0.6931798495352268,91.67007986529471,73.97806580259221
0.6900693340735002,91.02835525863163,74.15441701155987,0.7063117027282715,91.32876730381018,72.78165503489531
0.6864537764679302,91.14120157492816,73.72627372627373,0.7080988865345716,91.68902686023539,73.87836490528414
0.6856496545401487,91.2866600528815,73.99743114028828,0.71115767583251,91.08928849068121,73.18045862412762
0.6857755186882886,91.30454993539077,73.99743114028828,0.7100233342498541,91.05245433330128,73.28015952143569
0.6843077770688317,91.32843094316667,73.85471671185957,0.7376034893095493,91.08750473248001,71.88434695912264
0.6829393061724576,91.29464192110886,74.66818895390324,0.6989779733121395,91.4976603508286,73.08075772681954
0.6811541776765476,91.4539363969868,73.71200228343085,0.7077545840293169,91.25486311032752,73.28015952143569
0.6784062450582331,91.36381241548463,74.22577422577422,0.7136676646769047,90.78557089270835,73.47956131605184
0.6734573223374106,91.67758727850968,74.46838875410305,0.7230214662849903,91.06123336352641,73.678963110668
0.6774735569953918,91.43893367579145,74.3827600970458,0.7121430970728397,91.46860019409056,72.38285144566301
0.6755692514506253,91.50159731303395,74.71100328243185,0.7014364935457706,91.32206669556109,73.87836490528414
0.6694427249106494,91.58755624320858,74.6396460682175,0.7033929247409105,91.22222778653669,73.37986041874377
0.6770021281459114,91.55684107779078,74.15441701155987,0.7139663733541965,91.14975431178688,73.57926221335993
0.6734855689785697,91.62432577352276,74.4398458684173,0.7335417997092009,91.00183371132582,72.88135593220339
0.6735903845591978,91.64989923825412,74.7395461681176,0.7068571951240301,91.36117152537473,73.678963110668
0.6635979701172222,91.80559873171575,75.21050378193236,0.7068871352821589,91.23614843156169,73.57926221335993
0.6698331971060146,91.7111207204637,74.65391751106037,0.7389756478369236,91.24549857696803,72.38285144566301
0.6690318917686289,91.69014965765673,74.58256029684601,0.7053389195352793,91.46711552909078,73.678963110668
0.6604680909351869,91.94327018654704,75.21050378193236,0.7134351544082165,91.0681899438663,72.68195413758724
0.6583310018886219,91.97557571112795,75.02497502497502,0.7063736692070961,91.36433363673657,73.97806580259221
0.6597871390256015,92.00277756353023,74.91080348223205,0.7039789892733097,90.93368230417278,73.47956131605184
0.6588229686021805,91.87021027239301,75.09633223918938,0.699779573827982,91.30919102772765,74.27716849451646
0.6575559564612129,91.95012153332502,75.52447552447552,0.7054406832903624,91.46441309468293,73.97806580259221
0.6550698345357722,92.13942628461108,75.2818609961467,0.7120670136064291,90.45558940032933,74.37686939182453
0.6556530145081607,92.10652849535556,75.0392464678179,0.7035124897956848,91.3100183078359,73.87836490528414
0.6523365922949531,92.18963503698428,75.22477522477521,0.7060568369925022,91.03885079457427,75.17447657028913
0.6576200260357423,91.9407926694982,75.2390466676181,0.71710947714746,90.94660395887928,72.68195413758724
0.6502698109908538,92.20203994911016,75.3389467675182,0.703645022585988,91.07793885262684,74.47657028913261
0.6503483346917412,92.17975923047757,75.35321821036108,0.7043325342237949,90.8278401843908,74.37686939182453
0.64439152804288,92.22400093065161,75.82417582417582,0.7289623226970434,91.42867566697194,73.08075772681954
0.6498452939770438,92.1264315093977,75.6386470672185,0.7050901837646961,91.1913398857607,74.47657028913261
0.6466131538152695,92.32151738835746,75.7385471671186,0.7088639419525862,91.09216253067476,74.17746759720838
0.6497255983677778,92.05200425215685,76.39503353789068,0.7210511155426502,91.18461451183813,73.28015952143569
0.6483121663331985,92.13345241645868,75.16768945340374,0.7054595276713371,91.22191547168156,73.57926221335993
0.6487258461388674,92.11697977542582,75.43884686741829,0.7169093247503042,90.79339746212457,73.37986041874377
0.6466970221562819,92.22909919203816,75.45311831026117,0.7124847508966923,90.94392642433758,74.27716849451646
0.6410997125235471,92.43153756641583,76.48066219494791,0.714033417403698,90.65504210294017,73.77866400797608
0.6438505007462068,92.42997898870354,76.00970458113315,0.7053812872618437,90.92602843602499,74.17746759720838
0.6427598939700561,92.36380580414905,75.93834736691879,0.7096896879374981,90.98308411088274,74.97507477567298
0.6411163820461794,92.4759393448143,75.65291851006137,0.7097126748412848,90.92530006532276,73.97806580259221
0.6394653940742666,92.40930004462413,76.0382474668189,0.7142990212887526,90.60339901023144,74.27716849451646
0.6394013158299706,92.47139756487044,75.92407592407594,0.7322043068706989,91.19614436219055,73.47956131605184
0.6341328862038526,92.59921288428359,76.1809618952476,0.7144920118153095,90.82941620797943,73.77866400797608
0.6309905843301253,92.69165521412609,76.26659055230483,0.7171731404960155,90.99587682743424,74.0777666999003
0.6327154064720327,92.63731135890698,76.2380476666191,0.7123556062579155,91.05536655874049,73.87836490528414
0.6323321385817094,92.57317638406994,76.45211930926217,0.7149403914809227,91.03015139391707,73.77866400797608
0.6391686531630429,92.43358092020226,76.02397602397602,0.7216583453118801,90.68944180382114,74.0777666999003
0.6273655880581249,92.71142740697374,76.53774796631939,0.7081713918596506,91.12084334715608,75.07477567298105
0.6354670554399491,92.54193476736154,76.138147566719,0.7125160936266184,91.44005220334893,73.47956131605184
0.630419650402936,92.63286191018335,76.25231910946196,0.718753257766366,90.93457319463832,73.678963110668
0.6285271817987615,92.7387293007781,76.42357642357642,0.7180793341249228,90.76253607975987,73.87836490528414
0.6298867428844626,92.59586486792071,76.42357642357642,0.7145796604454517,91.12826060903842,73.37986041874377
0.6262983167713339,92.64861493097246,76.40930498073355,0.7166854552924633,90.93550830706124,73.678963110668
0.6257057929580861,92.60711363497005,76.46639075210504,0.7281581405550241,90.66096166965289,73.28015952143569
0.6262680281292309,92.76143259389113,76.43784786641929,0.7169169411063194,91.02680322240388,73.678963110668
0.6211440755562349,92.94550854048438,76.7375481661196,0.7213140577077866,90.90215801139466,73.87836490528414
0.6209616295316003,92.91703386478655,76.70900528043386,0.7177042998373508,91.08949179461146,74.37686939182453
0.6226184303110296,92.90408782348983,76.32367632367632,0.7229418084025383,91.06413645576932,73.47956131605184
0.6237452358007431,92.7860687978222,76.75181960896246,0.7169080898165703,91.40593216062375,73.57926221335993
0.619836340709166,92.824165029804,76.78036249464822,0.7180822864174843,91.22811408808505,73.87836490528414
0.6183024734258652,92.92251540220323,76.3807620950478,0.7434383109211922,91.09874214088057,73.37986041874377
0.6167835441502658,92.97746946836541,76.6804623947481,0.7330705057829618,90.47751800247006,73.678963110668
