trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.218897661295804,56.37933213111267,64.15013557870701,1.0349211506545544,66.23623993838773,66.89930209371884
0.9639681631868536,76.39569292805571,67.98915370343941,0.944349680095911,82.85114806029176,68.89332003988035
0.8883877998048609,81.30141334437135,68.95961181675467,0.8782863616943359,82.63920252990164,70.08973080757727
0.8649689750237899,82.56826752177071,69.5447409733124,0.8362770862877369,85.92930803406739,70.58823529411765
0.8409131174737757,84.29066494601376,69.93006993006993,0.8190926611423492,86.19134500162903,69.89032901296112
0.8175043068148873,85.58397923395397,70.51519908662766,0.7974872402846813,87.6414531993621,70.38883349950149
0.809584102305499,85.83431836047906,70.31539888682747,0.8054774291813374,87.60568524404174,70.88733798604187
0.7930390211668882,87.02087695926927,70.40102754388468,0.7799974083900452,89.0564237973996,70.7876370887338
0.7755199687047438,87.87902559755751,71.27158555729984,0.7777065541595221,89.77020410649187,71.9840478564307
0.7607877254486084,88.41053837887361,71.58555729984302,0.7411779463291168,90.51682470383422,72.28315054835494
0.755807148326527,88.84128351902511,71.9423433709148,0.7507914155721664,89.83245669561325,72.28315054835494
0.7476175663146105,89.12465040867266,72.18495789924361,0.7352064363658428,90.77364987263327,71.78464606181456
0.7393205279653723,89.34305136738753,72.2991294419866,0.7446969449520111,90.10608087415662,72.88135593220339
0.7305065393447876,89.53090278225068,73.01270158413016,0.7425758726894855,90.58094775496238,72.98105682951147
0.7227760799906471,89.83486192114586,73.48365919794492,0.7357040792703629,91.0304084778587,72.68195413758724
0.7196083816615018,89.87998703533829,73.09833024118738,0.7260151710361242,90.98201913938766,73.37986041874377
0.712928052923896,90.17022360131864,73.16968745540174,0.718921622261405,91.06789408465215,73.97806580259221
0.710264421322129,90.30815342567998,73.35521621235907,0.7141810394823551,91.10728721654905,72.98105682951147
0.7043933974070983,90.41749228415983,73.62637362637363,0.7379622720181942,90.91681798168617,73.08075772681954
0.6997852138497612,90.55913087000464,73.35521621235907,0.7052411362528801,91.50505514395707,74.0777666999003
0.6969280397350138,90.72171586668928,73.52647352647352,0.698050182312727,91.61638695315698,74.17746759720838
0.6943189390681007,90.74987130859039,73.31240188383046,0.7075022868812084,91.63900101854844,74.27716849451646
0.687964269247922,90.92141890449003,73.86898815470244,0.7083138283342123,91.43023109779735,73.28015952143569
0.6851915614171462,91.02912698839745,74.08305979734551,0.7091628890484571,91.21528053888163,73.08075772681954
0.6852643671360883,91.01134396605288,74.46838875410305,0.694797933101654,91.47934139330886,73.678963110668
0.6803073037754406,91.22465452104205,74.48266019694591,0.7080222778022289,91.19829591642021,72.98105682951147
0.6725620394403284,91.31710159778785,74.61110318253176,0.7096568159759045,91.31744130707492,73.57926221335993
0.6770781246098605,91.16494013588256,74.65391751106037,0.7027334682643414,91.33844644622735,74.0777666999003
0.6757881351492622,91.45638839008498,73.95461681175966,0.7150818333029747,91.2113090999852,74.0777666999003
0.6709239501844753,91.48587052304471,74.69673183958898,0.700766459107399,91.50624572435493,74.0777666999003
0.6728207948532972,91.55199237737358,74.140145568717,0.7132278345525265,91.2011224402417,74.17746759720838
0.6660368350419131,91.70507659993001,74.11160268303125,0.7064184658229351,91.17866378346238,73.87836490528414
0.6615379130298441,91.80906077914808,74.69673183958898,0.6989556215703487,91.40823354836918,74.37686939182453
0.6606793834404512,91.69123662178332,75.0392464678179,0.7072950080037117,91.12147836124873,74.0777666999003
0.656606514616446,91.98673681840972,75.08206079634651,0.6967429649084806,91.7039936655722,74.0777666999003
0.653175351023674,91.99557074424473,75.25331811046097,0.7118771094828844,91.1054387816562,73.97806580259221
0.6611730193549936,91.85610386515692,74.62537462537463,0.7179008647799492,91.11177058742099,74.37686939182453
0.6565474854274229,91.89718513854883,74.96788925360353,0.7150182966142893,91.15032390762566,73.97806580259221
0.6588420702652498,91.80626680465922,74.86798915370343,0.716017646715045,91.20865825107248,72.58225324027916
0.653065582297065,92.00406506278203,75.35321821036108,0.712469682097435,91.20522432551006,73.678963110668
0.6478226282379844,92.12367636916332,75.18196089624661,0.7153038587421179,91.20009684373824,75.17447657028913
