trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3865504795854742,55.03228590279385,59.36920222634509,1.1519809439778328,67.33360044645158,66.89930209371884
1.0863566994667053,67.64882590991797,66.97588126159555,1.0064065679907799,78.58812258094386,66.89930209371884
0.9639496321027929,77.32027553876951,67.77508206079634,0.9012671746313572,83.54236350309112,68.59421734795613
0.8963605951179158,81.07259572584053,69.05951191665477,0.8648460060358047,85.57454620797319,69.29212362911267
0.8648523151874542,83.02290060379083,69.08805480234051,0.8343203403055668,86.57469275992692,69.49152542372882
0.8481051737611944,84.34521335654563,69.38775510204081,0.818483978509903,87.56909203553053,69.99002991026919
0.8308985834771937,85.19120986493657,69.88725560154133,0.8431898429989815,87.60354468556054,69.0927218344965
0.83349249958992,85.25240430907604,69.81589838732695,0.7956377603113651,88.66419430198846,70.58823529411765
0.8107320682568984,86.40407481623528,70.05851291565577,0.7862776704132557,89.23305804704474,70.7876370887338
0.8027989425442436,86.89725773975654,70.31539888682747,0.7854505889117718,89.13301399569866,71.48554336989032
0.7925673706965013,87.30223473545077,70.60082774368489,0.7870753668248653,89.16521145223088,70.38883349950149
0.7901675655083222,87.42086230439803,70.81489938632795,0.7742895595729351,89.53954323075902,71.08673978065802
0.7836475491523742,87.69355288305344,71.10032824318539,0.7683510407805443,89.70485677006292,71.78464606181456
0.7762447021224282,88.20733124435701,71.00042814328529,0.7534405216574669,90.04343299156757,72.68195413758724
0.76661273132671,88.63385283622038,71.7425431711146,0.7572355158627033,89.93985117939879,72.08374875373879
0.7648424674164165,88.48109176534432,71.62837162837162,0.7591036651283503,89.86773950460254,71.9840478564307
0.7600856193087318,88.87991512634166,71.77108605680034,0.7588617540895939,90.0762324777404,71.1864406779661
0.7571461124853655,88.9344924017002,71.77108605680034,0.7504062354564667,90.11797247953244,72.58225324027916
0.7444211791862141,89.17579068003792,72.5417439703154,0.7404701299965382,90.34768621642867,73.18045862412762
0.7526431387121028,88.90719414097352,71.58555729984302,0.7354877926409245,90.63443641693382,72.38285144566301
0.738708634539084,89.521284045769,72.58455829884402,0.7265318185091019,90.86161233259095,73.18045862412762
0.7397385870868509,89.64561542493928,72.35621521335807,0.7435621619224548,90.3726320878577,72.38285144566301
0.7350004101341421,89.70039879008877,72.32767232767233,0.7331086173653603,90.53056726790778,73.37986041874377
0.7277550640431317,89.94795430884619,72.69872984158698,0.7270962186157703,90.66054816118718,73.97806580259221
0.7264557700265538,90.11117250957693,72.86998715570144,0.7277959510684013,90.59237647723873,74.0777666999003
0.7275715481151234,90.06114228283064,72.37048665620094,0.7551783248782158,90.68304942347758,72.28315054835494
0.7248456917025826,89.9896944406771,73.21250178393035,0.710390130057931,91.2106787372515,73.37986041874377
0.7193287860263478,90.37601768588709,72.99843014128729,0.7114032171666622,91.16265237478453,73.678963110668
0.718690193512223,90.4290960878274,73.16968745540174,0.7169104442000389,90.83911443785479,73.37986041874377
