trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.411526988853108,52.28874731083329,58.24175824175825,1.1689933091402054,59.38288557479537,66.89930209371884
1.1061234327879819,62.860927317572326,67.0044241472813,1.0373141281306744,68.07725487197736,66.89930209371884
0.9833506399934943,72.70265501127831,67.21849578992436,0.9390549324452877,81.31997932111162,67.8963110667996
0.9126775709065524,79.98924075681576,68.83116883116884,0.8937351331114769,83.17441415542147,69.29212362911267
0.87871340025555,82.00471502357239,69.11659768802626,0.8553908243775368,84.40834204494426,69.59122632103688
0.8558148183605888,83.46557272145178,69.81589838732695,0.8330325596034527,85.44921193516373,70.08973080757727
0.8438703607429158,84.3080759442948,69.67318395889825,0.8247120194137096,86.34084199269276,71.1864406779661
0.8284156284549019,85.31917353219023,70.38675610104181,0.8092166148126125,87.02628280870674,70.88733798604187
0.8194853392514315,85.99510780583896,69.9443413729128,0.8057224787771702,87.05450953425226,71.08673978065802
0.8079335938800465,86.34941526535215,70.45811331525617,0.808097206056118,87.4399347342734,70.88733798604187
0.8070278167724609,86.45364638502619,70.45811331525617,0.7979648075997829,87.65059154556842,71.5852442671984
0.7979485706849532,86.67468071033912,70.60082774368489,0.7989332228899002,87.68572168555983,71.48554336989032
0.7887747434052554,87.16255919577,70.91479948622805,0.7892439439892769,87.91474459895225,72.18344965104686
0.7864920296452262,87.34162211051,71.40002854288568,0.786873634904623,88.12135331580095,71.5852442671984
0.7801533988930962,87.74380064070823,71.59982874268589,0.7902742139995098,88.11624212029531,71.5852442671984
0.7776614449240945,87.94813161590483,71.05751391465677,0.7838090304285288,88.19783231603947,72.18344965104686
0.7675928535786543,88.27970769352237,72.04224347081491,0.7796625774353743,88.59695394148778,71.5852442671984
0.7672592214562676,88.3130543885378,71.65691451405736,0.7788191176950932,88.55203874582551,71.88434695912264
0.7606064720587297,88.56228504133892,71.85671471385757,0.7699330225586891,88.81030947603044,72.08374875373879
0.756982094320384,88.70827831008157,72.22777222777222,0.7661556601524353,89.03751291221405,72.08374875373879
0.7485376035625284,89.02345943076347,71.98515769944342,0.7712031845003366,89.10580844774361,71.28614157527417
0.7453199660236185,88.95304500828462,72.2420436706151,0.7606839425861835,89.40379173411115,73.18045862412762
0.7467911259694533,89.1554950374659,72.37048665620094,0.7631948441267014,89.09691621139703,72.38285144566301
0.7421905585310676,89.30838964301263,72.68445839874411,0.7542465068399906,89.40803743712785,72.98105682951147
0.7315015465021133,89.71083942250644,72.7415441701156,0.7609806731343269,89.38964459824884,71.78464606181456
0.7343491267074238,89.5033481236218,72.57028685600115,0.7536871768534184,89.73998570492485,72.28315054835494
0.7320131434635683,89.70120227125908,73.36948765520194,0.7486650813370943,89.76405154193895,72.38285144566301
0.724380527030338,89.91193921650138,73.3409447695162,0.7411132212728262,89.8484954208184,72.88135593220339
0.7181741159070621,90.16927764630886,73.18395889824461,0.7442400231957436,89.99541137314137,72.58225324027916
0.7167507724328475,90.2857766138456,73.09833024118738,0.7384327054023743,90.16783887954116,72.98105682951147
0.7138940551064231,90.30326017323902,73.3837590980448,0.7434876188635826,89.91096045089658,73.37986041874377
0.7126966736533425,90.3386592858184,73.28385899814471,0.7413892261683941,90.17811810801471,72.98105682951147
0.711124330217188,90.49075982811651,73.22677322677322,0.7414074093103409,90.16421427339016,72.88135593220339
0.713921847668561,90.36932378843645,73.22677322677322,0.7497731409966946,89.86508696103922,73.08075772681954
0.7145413536917079,90.40764643993604,73.52647352647352,0.7569859325885773,89.86040424549124,72.28315054835494
0.7077552486549724,90.60961706284661,73.49793064078779,0.733200091868639,90.23601016457776,73.28015952143569
0.7052751188928431,90.66368862185769,73.62637362637363,0.7426490634679794,90.15696396385212,72.38285144566301
0.7007490913976323,90.78998703535575,73.95461681175966,0.7382877618074417,90.22406551195854,72.68195413758724
0.7044937995347109,90.73376165841425,73.46938775510205,0.7352807633578777,90.31545172202475,73.47956131605184
0.6967568904161453,90.75052040683218,74.21150278293135,0.7398067899048328,90.02295494229016,73.37986041874377
0.6961778039282018,90.85013439596429,73.8404452690167,0.7284843139350414,90.3880036095694,73.37986041874377
0.6968928889794783,90.83586162962628,74.3399457685172,0.7524995356798172,90.25635059288922,72.58225324027916
0.6953287056901238,90.96773278860029,74.140145568717,0.7269529867917299,90.24883147200079,73.678963110668
0.6943198147145184,91.05388560423158,73.95461681175966,0.733391709625721,90.36494770016071,73.47956131605184
0.6916211786595258,90.98948279838764,74.15441701155987,0.7469114698469639,90.05264863537154,72.78165503489531
0.6920636447993191,90.90972987505162,74.02597402597402,0.7509675584733486,90.09995819725532,72.68195413758724
0.6926108476790515,90.91486611636738,74.41130298273156,0.7460858039557934,89.98636025550233,73.28015952143569
0.6841309249401093,91.21523574789262,74.4398458684173,0.7538737580180168,89.95882594266457,72.18344965104686
0.688250788233497,91.14740082778744,73.85471671185957,0.7318487726151943,90.131019800147,74.77567298105683
0.6810205364769155,91.254626636959,74.75381761096047,0.7402667813003063,90.10002473015358,73.37986041874377
0.6857901304960251,91.23398045952712,74.4398458684173,0.7480738498270512,89.98882427740044,72.38285144566301
0.6851411139423197,91.23598521032925,74.4398458684173,0.7504210583865643,89.82479481271139,72.48255234297109
0.6769080489873887,91.44162186828387,75.06778935350364,0.7453071661293507,89.87380787668303,72.98105682951147
0.680645041032271,91.33116421145961,74.61110318253176,0.7436668574810028,89.67399821685825,73.87836490528414
0.6786886025558818,91.38191084163472,74.76808905380335,0.7427935972809792,89.84133162717755,73.77866400797608
0.6769597673957998,91.27969373252748,74.66818895390324,0.7423428595066071,89.90682890579468,73.08075772681954
0.6763545060699636,91.46162352652875,74.85371771086056,0.7439558655023575,90.189506693167,73.08075772681954
0.6699392400004647,91.63916803956985,74.59683173968888,0.7368839606642723,90.06464650657581,73.87836490528414
0.6715980391610753,91.52184773587794,75.01070358213215,0.7436421364545822,90.01087544783634,72.68195413758724
0.6722649893977425,91.60301864792602,75.06778935350364,0.745044868439436,89.93689646131224,73.08075772681954
0.6714227161624214,91.46779736751219,74.65391751106037,0.7427425272762775,89.94290022551361,73.678963110668
0.6702628764239225,91.53387283746552,74.96788925360353,0.7385835684835911,89.86941852402579,73.28015952143569
0.6711302990263158,91.5664079985344,74.88226059654632,0.7548443377017975,89.86849455533007,72.58225324027916
0.6690409860827706,91.59985570974828,74.93934636791779,0.742728915065527,89.52616820115472,73.28015952143569
0.6732737901535901,91.46002908260978,74.69673183958898,0.7501339092850685,89.76270857419549,72.68195413758724
0.6692353828386827,91.531856376929,74.96788925360353,0.744257740676403,89.83125124400357,73.37986041874377
0.663960320299322,91.82350666615145,75.11060368203225,0.7492986768484116,89.78449808805364,73.678963110668
0.6696490973234177,91.59553358177868,74.51120308263165,0.7434017807245255,89.8842702827856,73.77866400797608
0.666371455246752,91.62138104431479,75.22477522477521,0.7493594214320183,89.5647225436324,73.18045862412762
0.6634661222046072,91.69213780448507,74.95361781076066,0.7384235896170139,90.00732968187096,73.97806580259221
0.6627760767936707,91.76631341230056,75.06778935350364,0.750872515141964,89.53143986165684,73.08075772681954
0.6651741583238948,91.70957790353108,74.7395461681176,0.7440895698964596,89.83483987177051,73.28015952143569
0.6688628941774368,91.59319816588125,74.95361781076066,0.7531559579074383,89.22169447524627,72.08374875373879
0.66092566576871,91.74080010426195,74.88226059654632,0.7437188662588596,89.71906793512379,73.37986041874377
0.6582150676033713,91.89976332739501,75.49593263878978,0.7493091113865376,89.7172774104229,73.87836490528414
0.6637594778429378,91.78942295236587,75.02497502497502,0.7408710345625877,89.99566062814512,74.8753738783649
0.6557700205932964,91.9459543036721,75.39603253888968,0.776260744780302,89.01144336432797,71.1864406779661
0.6614099288528615,91.83383939685562,74.91080348223205,0.7454527802765369,89.73865388407737,72.98105682951147
0.6559421211481095,92.16323067094369,75.29613243898959,0.7536165602505207,89.56723174048086,72.98105682951147
0.6541295298121192,91.98271085252225,75.02497502497502,0.7505476847290993,89.60456526364243,72.78165503489531
0.6551420922983776,91.90775180013506,75.58156129584701,0.7452499344944954,89.82048980794731,73.57926221335993
0.6563588770953092,91.94339483440045,75.2818609961467,0.7486986704170704,89.39921706314287,73.28015952143569
0.6509463508020747,92.10191411917663,75.42457542457542,0.7600538097321987,89.79960545178388,72.98105682951147
0.6551055206493898,91.9984067323535,75.51020408163265,0.758034598082304,89.56762827167148,72.88135593220339
0.6553728778253902,91.9217707784895,75.41030398173255,0.7478406392037868,89.50516043902775,73.678963110668
0.6549805367534811,92.03863799342403,75.15341801056087,0.7513048090040684,89.53452886129153,74.0777666999003
0.6503242335536263,92.2949769332451,75.26758955330384,0.7499096505343914,89.58753544225029,73.18045862412762
0.6553585163571618,91.88127199243594,75.48166119594691,0.7682095058262348,89.32197207508734,72.68195413758724
0.6478865650567142,92.16550671058837,75.58156129584701,0.7455093935132027,89.64031222260368,73.18045862412762
0.6532334839755839,92.09933357367251,74.98216069644641,0.7506646700203419,89.8909769402106,73.678963110668
0.6505450795997273,92.0927615991501,75.49593263878978,0.7424043975770473,89.67574171586011,73.678963110668
0.6449618605050174,92.2764644743223,75.59583273868988,0.7583264037966728,89.3480112568666,72.48255234297109
0.6472562817010012,92.09860785046098,75.55301841016127,0.7508315406739712,89.49881537053554,72.48255234297109
0.64186258261854,92.30059439105902,75.69573283858998,0.7517313696444035,89.37095846571818,73.08075772681954
0.6431778225031766,92.28231295936233,75.45311831026117,0.7632622718811035,89.23674920033274,72.58225324027916
0.6444137567823583,92.25710599808616,75.51020408163265,0.7524134200066328,89.55273544251679,72.88135593220339
0.6480877935886383,92.06988820088013,75.80990438133296,0.7458690069615841,89.39034552130313,73.28015952143569
0.6434913369742307,92.30930751995186,75.86699015270443,0.7453375048935413,89.46371671879473,73.77866400797608
0.6449877633289858,92.28632449500658,75.82417582417582,0.7689215317368507,89.11839243444177,71.68494516450647
0.6428111943331631,92.3213609048647,75.49593263878978,0.7542300671339035,89.36823116613371,73.28015952143569
