trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2249803798539298,56.086458146355014,62.922791494220064,1.1041271090507507,63.17499190251014,66.89930209371884
1.0578832115445818,64.9203603485965,66.71899529042386,1.0492979884147644,69.25785855948367,66.89930209371884
0.9957946794373649,71.72737957987874,67.07578136149564,0.9510533213615417,79.18564036767775,68.59421734795613
0.9389485333647046,77.67254669515863,67.44683887541031,0.9129230678081512,81.21052594190691,69.59122632103688
0.9046442466122764,79.19206186264061,68.21749678892536,0.8839897811412811,84.505408940161,67.39780658025923
0.8839571603706905,81.98420985407631,68.73126873126874,0.8556218147277832,86.82503400828134,69.49152542372882
0.8547764761107308,84.22806117096685,69.10232624518339,0.8482588529586792,87.30872073710422,68.49451645064806
0.8361760463033404,85.40767494037806,69.70172684458399,0.8026489019393921,88.69975212772842,69.99002991026919
0.8233541761125837,86.05775683966296,69.9443413729128,0.8161427080631256,89.04460062241455,68.49451645064806
0.8033936321735382,86.99349084034608,70.51519908662766,0.8204822838306427,89.45838293876189,67.79661016949152
0.7826417429106576,87.88687204052427,70.85771371485657,0.7960010170936584,89.59584322542108,70.98703888334995
0.7800521424838475,88.38694912450367,70.67218495789925,0.7867113649845123,89.44213371022543,71.28614157527417
0.772932380437851,88.46633329061271,70.88625660054232,0.7412636578083038,90.7014986584062,73.28015952143569
0.7707982999937875,88.49138047142195,71.10032824318539,0.7518936693668365,90.5410194316176,72.38285144566301
0.7503309547901154,89.24199962230747,72.12787212787212,0.7307979762554169,90.68590853993629,72.68195413758724
0.7419911410127368,89.59654135523142,72.27058655630084,0.7450880706310272,90.59432875196391,72.38285144566301
0.7264832811696189,89.86349647531814,72.85571571285857,0.7270137071609497,90.88857331985736,74.27716849451646
0.7257398111479623,90.08431118562434,72.86998715570144,0.7106140851974487,91.50640619306692,74.57627118644068
0.7172834617750985,90.28159574772302,73.54074496931639,0.7071551978588104,91.5385784722116,74.47657028913261
0.713753593819482,90.37105685381225,73.29813044098759,0.7457949221134186,91.24246614076152,71.5852442671984
0.7112537707601275,90.47711865771755,73.28385899814471,0.7184432744979858,91.10136855868186,74.27716849451646
0.7056086829730442,90.81956869131939,73.41230198373056,0.7030266225337982,91.3846520336271,74.17746759720838
0.6990600994655064,91.18463313206155,74.0402454688169,0.6957398056983948,91.75517713810704,75.57328015952145
0.696404116494315,91.12040491136598,73.76908805480234,0.7283677458763123,91.92658343429142,72.18344965104686
0.7124379532677787,90.46858854974387,73.15541601255887,0.7092211842536926,91.74225915492549,74.37686939182453
0.693148842879704,91.11523658656499,73.86898815470244,0.6975088715553284,91.8209458820406,75.57328015952145
0.6866424254008702,91.33847565403758,74.19723134008849,0.6905714869499207,91.9195243933544,75.2741774675972
0.6863585071904319,91.42211553403384,73.64064506921649,0.69235759973526,92.28672283472797,74.67597208374876
0.6685375869274139,91.70485295509432,74.89653203938919,0.6978469789028168,91.98503377678323,74.27716849451646
0.678893621478762,91.55775975991781,74.66818895390324,0.6886780261993408,92.19512222870875,75.17447657028913
0.6692193363394056,91.84700297655952,74.62537462537463,0.6954990923404694,92.03941701238502,74.17746759720838
0.6764871435506004,91.55483653710228,74.53974596831739,0.6947274506092072,91.9170838343313,74.8753738783649
0.6739165272031512,91.70075038873581,74.8394462680177,0.6910348534584045,92.2541392592202,74.67597208374876
0.674714595079422,91.74233108539826,74.95361781076066,0.7089643776416779,91.82378737295359,74.37686939182453
0.661489908184324,92.09206262649076,75.19623233908949,0.7047317028045654,92.09887254795933,74.27716849451646
0.6658420520169395,91.82613259046127,75.06778935350364,0.6846422255039215,92.4501076399263,73.678963110668
0.661234050989151,92.05091390598018,75.12487512487512,0.6951770782470703,92.32707594312811,73.28015952143569
0.6555533792291369,92.17868376049724,75.62437562437563,0.6916389465332031,92.13759409105936,73.87836490528414
0.653982332774571,92.29859296776691,75.6386470672185,0.6854636073112488,92.30848212008323,75.07477567298105
0.6462670266628265,92.30088183869906,75.92407592407594,0.6737693846225739,92.49463592545214,76.27118644067797
0.6529061155659812,92.3769707682927,75.89553303839018,0.7039349675178528,91.64413041840781,75.07477567298105
0.648232000214713,92.40676215217321,75.82417582417582,0.7114380896091461,91.97967388427638,73.47956131605184
0.6557248277323586,92.16759496891237,75.65291851006137,0.6791378855705261,92.31953591602043,75.67298105682951
0.6436032610280173,92.51291927994902,76.10960468103325,0.6890171766281128,92.01157951200804,75.2741774675972
0.6516059935092926,92.35760859806732,75.55301841016127,0.6957687139511108,92.36379654787156,74.27716849451646
0.637637836592538,92.71338112972201,76.42357642357642,0.7081492841243744,92.3598126984044,73.77866400797608
0.6298088133335114,92.87230524254181,76.60910518053376,0.7464227378368378,92.24001229969561,70.98703888334995
0.6412963696888515,92.6170669893645,75.99543313829028,0.6995418965816498,92.29691012359334,75.47357926221336
0.6401573419570923,92.64071526997687,76.2380476666191,0.6848812401294708,92.56992563266388,75.57328015952145
0.6267120582716805,93.0175301454552,76.26659055230483,0.6901541948318481,92.25651955301136,75.87238285144566
0.6233788728713989,92.95911148152945,76.78036249464822,0.6990012228488922,92.26310636504398,74.67597208374876
0.6277352401188442,92.80933071308849,76.52347652347652,0.7003958821296692,92.08989300671998,74.0777666999003
0.6301875284739903,92.82937712015504,76.69473383759097,0.7100200653076172,92.21593877049045,73.08075772681954
0.625370442867279,92.9577328301341,76.30940488083345,0.6994356513023376,92.1769757060577,74.47657028913261
0.6262707965714591,92.98101804002698,76.25231910946196,0.6884598135948181,92.37799162379979,74.57627118644068
0.6154980702059609,93.29254640897679,76.99443413729128,0.696967363357544,92.38410380076985,74.57627118644068
0.6142993824822562,93.24907668823266,77.10860568003424,0.6928710043430328,92.16000069263617,75.17447657028913
0.6157357139246804,93.18185777913212,76.49493363779078,0.6821979582309723,92.41044758761574,75.57328015952145
0.6070367438452584,93.44016462424466,77.60810617953476,0.7047778964042664,92.41927726344447,74.17746759720838
0.6132179072925023,93.28215927946684,77.43684886542029,0.6926479041576385,92.16324479044393,76.27118644067797
0.6157119359288897,93.32913983609659,76.7375481661196,0.6893295049667358,92.50162254479515,76.07178464606181
0.6095624353204455,93.34129553848018,77.579563293849,0.7232109308242798,92.1434883014108,74.17746759720838
0.6173596126692635,93.23794609140505,76.3807620950478,0.7140659689903259,92.33346851522082,73.678963110668
0.6145126053265163,93.27265742597196,77.0372484658199,0.6884786188602448,92.05178893128615,75.77268195413758
0.6011202377932412,93.62999295660848,77.87926359354931,0.7236218750476837,92.27859205046326,71.38584247258225
0.6116278171539307,93.31450776822544,77.35122020836307,0.6893810629844666,92.70980501979155,75.3738783649053
0.6126172031675067,93.38863716662475,76.80890538033395,0.6832167208194733,92.52881051245058,76.47058823529412
0.6056804614407676,93.31280919396838,77.08006279434852,0.7098436057567596,92.54095484611597,73.28015952143569
0.599382432443755,93.57262913507365,77.52247752247752,0.6950355768203735,92.28149918282949,75.07477567298105
0.6046915309769767,93.55876283077339,77.46539175110604,0.7099474668502808,92.51839182944727,73.18045862412762
0.5902650505304337,93.6451666139754,77.89353503639218,0.7266207635402679,91.96118154593991,75.57328015952145
0.6029270972524371,93.59190039787804,77.62237762237763,0.714809238910675,92.3104966057796,73.18045862412762
0.603110990353993,93.48656188040695,77.30840587983445,0.6999974250793457,92.10840730987665,73.97806580259221
0.5951854586601257,93.69018170794354,77.9363493649208,0.7334097325801849,92.25721234643194,72.38285144566301
0.5978319346904755,93.71778343911598,77.22277722277722,0.7010595798492432,91.69871770325621,73.97806580259221
0.5887414940765926,93.92638885249657,77.6366490652205,0.7199397087097168,91.99686171177083,73.18045862412762
0.5933379020009723,93.70846958667485,77.6366490652205,0.7045187950134277,92.21900207014905,74.27716849451646
0.588531630379813,93.79411209047358,78.22177822177822,0.7171984612941742,91.98867753671588,74.0777666999003
0.593226534979684,93.84425603365266,78.0362494648209,0.6904147565364838,92.50447744992685,74.67597208374876
0.5799325619425092,94.10886577992824,78.50720707863566,0.7254234850406647,92.0683845225325,72.68195413758724
0.5811395559992109,94.07588053963264,78.39303553589268,0.7186594903469086,92.05152512154717,73.77866400797608
0.5859857244150979,94.06216878291484,77.47966319394891,0.6984310150146484,92.45873424644185,74.37686939182453
0.5863510966300964,94.03634029206484,78.19323533609248,0.6927825510501862,92.48611622400219,74.67597208374876
0.5798582221780505,94.13861967747813,78.32167832167832,0.715313732624054,92.5140356761292,72.98105682951147
0.5836953137602124,94.16846436813421,78.22177822177822,0.6906870305538177,92.45074641367736,75.07477567298105
0.5798783600330353,94.05765518470784,77.96489225060654,0.7214466631412506,92.2309400069615,72.58225324027916
0.5887131903852735,93.94808869809846,77.97916369344941,0.7066456377506256,92.05922952612244,73.28015952143569
0.5688585340976715,94.39109517208543,78.60710717853576,0.7139463126659393,92.27879886752538,73.57926221335993
0.5690249247210366,94.43499236928294,78.86399314970744,0.7401492595672607,92.35954209871782,74.0777666999003
0.5750698617526463,94.28477690371001,78.07906379334952,0.7019005715847015,92.35410258664011,74.0777666999003
0.5700659922191075,94.44767518060847,78.4786641929499,0.7142391502857208,92.35065416899579,73.18045862412762
0.5686130055359432,94.37314898323564,78.57856429285,0.6982423365116119,92.46504452422737,75.07477567298105
0.5751504195587975,94.32299769425681,78.49293563579278,0.6871939897537231,92.45245580195038,74.8753738783649
0.5737033571515765,94.35765549786085,78.9781646924504,0.7282077670097351,92.51436432040421,72.38285144566301
0.5643514607633863,94.43319972095881,78.92107892107893,0.7030569911003113,92.85492693654066,72.98105682951147
0.5702997318335942,94.34673645601292,78.60710717853576,0.7285440564155579,92.05155045799012,74.8753738783649
0.5739636378628867,94.282662365339,79.07806479235052,0.6811780035495758,93.01515076601173,74.8753738783649
0.5638488382101059,94.615533764865,78.80690737833595,0.7046485841274261,92.54275418121887,76.07178464606181
0.5625475559915815,94.53780085261764,79.00670757813614,0.6941925287246704,92.7232716736023,75.17447657028913
0.5702126537050519,94.33211654138367,78.86399314970744,0.741705060005188,92.18074742915604,72.88135593220339
