trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2444363151277815,52.52660850851044,62.52319109461967,1.087769329547882,72.25686707835179,66.89930209371884
1.0447749580655779,68.63463637662711,66.79035250463822,0.9839835464954376,75.9571787341239,66.60019940179461
0.9607353167874473,74.9693969698261,67.30412444698159,0.9426566958427429,80.09017137579774,66.79960119641076
0.9222593179770878,77.17739976806067,67.44683887541031,0.8939997553825378,80.52110935080393,68.29511465603191
0.8957399215017047,79.35417930118723,68.28885400313972,0.910100132226944,84.11934807084585,67.99601196410767
0.8732456862926483,81.71706681199265,68.90252604538318,0.8495011031627655,86.39144794873505,67.098703888335
0.854433400290353,84.06516145223311,68.87398315969745,0.8383192420005798,86.96352617552085,68.89332003988035
0.8423778585025242,84.85136921830872,68.88825460254033,0.8118585050106049,88.50553209913687,69.69092721834497
0.8228147413049426,86.00698286904598,69.63036963036963,0.7968009114265442,89.41779862022592,70.28913260219342
0.7994767001696995,87.22131539709767,70.20122734408449,0.7753192782402039,89.9033603418176,72.28315054835494
0.7848010914666312,87.9715070638114,71.14314257171401,0.7941073477268219,89.96192834157307,71.28614157527417
0.7712081500462123,88.56772634542688,70.78635650064221,0.7801752686500549,89.94221046158974,70.08973080757727
0.763788925749915,88.89558206947422,71.59982874268589,0.7638948559761047,89.90893025403165,72.48255234297109
0.755039415189198,88.9589918725153,71.75681461395747,0.7822857797145844,89.88685955771516,70.98703888334995
0.7505802299295153,89.32167541228631,71.91380048522905,0.7591241598129272,90.78755753812369,70.48853439680957
0.7342502815382821,89.84192034600514,72.75581561295847,0.7599530518054962,90.48373819820051,71.08673978065802
0.7194036798817771,90.18722654847679,72.96988725560153,0.7238266170024872,91.24724426237391,73.37986041874377
0.7233492519174304,90.06808150599134,72.9413443699158,0.7317875623703003,91.01033147547362,73.47956131605184
0.7176670772688729,90.35798689112593,73.42657342657343,0.7491355538368225,90.6182495001687,73.57926221335993
0.7147118832383837,90.3319448536089,73.26958755530184,0.7413364350795746,91.07899188585769,71.78464606181456
0.7215844648224967,90.37496743829807,72.91280148423006,0.7443878054618835,91.17259504294982,71.88434695912264
0.70981393967356,90.39847457898259,73.69773084058798,0.7277864813804626,91.21971471913281,73.57926221335993
0.6998940876552037,90.89286285914865,73.79763094048808,0.7507902085781097,90.58598451665229,72.58225324027916
0.6889925088201251,91.07966934339383,74.29713143998859,0.7402986884117126,91.51057500083942,72.18344965104686
0.690219338451113,91.05674127136794,74.39703153988869,0.7302560806274414,91.42812855271197,72.38285144566301
0.6868389419146946,91.1347423859403,74.36848865420293,0.7426967620849609,90.6625870516703,74.37686939182453
0.686302913086755,91.17699683608497,74.53974596831739,0.759492963552475,91.30520164815475,70.98703888334995
0.679499225957053,91.44352579914523,74.4398458684173,0.7105765044689178,91.64968374826165,74.77567298105683
