trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2232337423733302,52.80094754879172,62.75153418010561,1.0958101153373718,67.35779666413092,66.89930209371884
1.0712376747812544,65.31164400005606,66.67618096189526,1.0390909910202026,74.17726354785614,66.6999002991027
1.0123877397605352,72.7455321587964,66.37648066219495,0.9884295165538788,80.20856270613581,67.4975074775673
0.9644343512398856,78.13043619330797,66.97588126159555,0.9167473912239075,82.96808544034127,67.8963110667996
0.9176152774265834,81.04197339474923,67.93206793206792,0.9073939323425293,83.53100360192886,68.49451645064806
0.8988394396645683,81.84160950445792,67.98915370343941,0.8893322050571442,84.72151463507093,68.6939182452642
0.8767988554068974,83.47618762032405,68.2460396746111,0.8594323396682739,86.27566870572828,68.49451645064806
0.8602937289646694,84.72824008246518,68.65991151705437,0.8594024479389191,86.1147023693766,68.79361914257228
0.8402491509914398,85.49466764161119,68.81689738832596,0.8166137933731079,87.95350550090716,69.29212362911267
0.8267240737165723,86.11978726235886,69.58755530184102,0.8009525239467621,88.44700766777781,70.38883349950149
0.8162131990705218,86.6263266257789,69.91579848722705,0.7775439321994781,89.23752255789995,71.1864406779661
0.824066800730569,86.23360801863369,69.31639788782647,0.7777452766895294,88.80682100269662,71.38584247258225
0.8050304438386645,87.07763938599811,70.35821321535607,0.7540777027606964,89.3952550720839,71.68494516450647
0.7848443474088397,88.0930856921021,70.51519908662766,0.7706446349620819,89.27797912999387,71.78464606181456
0.7851449038301196,87.75490453759198,70.98615670044242,0.761312872171402,89.71972237027195,73.08075772681954
0.7758403079850333,88.27206106921574,71.00042814328529,0.7527206540107727,90.15057829734002,72.88135593220339
0.7767649122646877,88.3640115396377,71.08605680034252,0.7632075846195221,90.13074345862846,72.78165503489531
0.7743446912084307,88.40741000518662,71.3001284429856,0.7500779628753662,90.15773305191249,72.88135593220339
0.7668582328728267,88.69020039656367,71.01469958612816,0.7270345687866211,90.837444242773,74.17746759720838
0.7666051004614148,88.50144733328749,71.57128585700015,0.7297281622886658,90.59659827423651,73.97806580259221
0.7577337154320308,88.90978881877209,71.68545739974311,0.7216380536556244,91.0090178129482,74.37686939182453
0.7557612955570221,89.04653008483193,71.91380048522905,0.7138347625732422,90.86590267745785,74.37686939182453
0.7494819377149854,89.32498117622411,72.15641501355788,0.7214029431343079,90.91932579138567,73.47956131605184
0.7486507892608643,89.2504977118742,71.71400028542885,0.7480523884296417,90.58917667999926,74.27716849451646
0.7518007414681571,88.98893188889893,72.142143570715,0.7098442316055298,91.26262116647253,75.17447657028913
0.7369977746691022,89.60118267675139,72.51320108462966,0.7097853124141693,91.1904985156981,73.18045862412762
0.7389897150652749,89.63604871622361,72.85571571285857,0.7188935577869415,91.20152472460138,74.0777666999003
0.7296210144247327,89.77789589818987,72.99843014128729,0.7136821150779724,91.18447125447595,74.57627118644068
0.7297440554414477,90.07624628179214,72.59882974168688,0.7217632532119751,91.04108303901235,73.47956131605184
0.7259065721716199,89.96522837766967,73.15541601255887,0.7258523106575012,91.46435854577959,73.57926221335993
0.7393653775964465,89.83155891260583,72.11360068502925,0.762893557548523,90.93678532989898,71.08673978065802
0.7495739417416709,89.28422960434908,71.77108605680034,0.705260694026947,91.45651917880365,74.0777666999003
0.7229908236435482,90.05727460399477,72.82717282717283,0.6958914399147034,91.48964561535507,75.2741774675972
0.7247773494039264,90.14341785887446,72.99843014128729,0.7119379937648773,91.40562181009916,74.47657028913261
0.7288692423275539,90.00998499163043,72.47038675610105,0.7097307443618774,91.22054758234245,74.47657028913261
0.7171114555427006,90.20785611040819,73.21250178393035,0.7326743900775909,91.29561790559045,73.97806580259221
0.7315250507422856,89.95113676232319,73.05551591265878,0.7259915173053741,91.17188893490705,73.77866400797608
0.7332491789545331,89.8688346110995,72.31340088482946,0.722350686788559,91.21223032952128,74.57627118644068
0.7340885698795319,89.90730029871344,72.21350078492935,0.7080860137939453,91.19901188582995,74.27716849451646
0.7182801152978625,90.30280247902215,72.99843014128729,0.716232568025589,90.85858163568822,74.37686939182453
0.7202042554106031,90.2375603833906,72.75581561295847,0.7066453993320465,91.61833409579022,74.0777666999003
0.7170412540435791,90.32409479713107,72.8414442700157,0.7031798660755157,91.47647340712585,75.17447657028913
0.7120151434625898,90.39470692374763,72.95561581275867,0.6950367093086243,91.71164983922105,75.3738783649053
0.7097797989845276,90.56922203471986,73.25531611245897,0.7241727709770203,91.33096599041649,72.88135593220339
0.713646914277758,90.34047870968612,73.51220208363065,0.7048717737197876,91.5036572814477,74.77567298105683
0.7120535969734192,90.65905833736083,73.1982303410875,0.698375791311264,91.7808157646205,74.37686939182453
0.7111778131553105,90.52946119231109,72.8414442700157,0.7112029790878296,91.35454413554686,74.37686939182453
0.7100772772516523,90.57097938109195,73.66918795490224,0.7090480327606201,91.47496886533982,72.58225324027916
0.7036645497594561,90.6907343030123,73.92607392607393,0.6928334534168243,91.5894221536208,75.2741774675972
0.7053722611495427,90.54829526203294,73.62637362637363,0.7206015288829803,91.42683990894959,74.97507477567298
0.7139657267502376,90.51482482281898,73.16968745540174,0.7221213281154633,91.22782605724,73.77866400797608
0.7139133257525307,90.42082628274143,73.41230198373056,0.7350285947322845,91.17069063123549,73.57926221335993
0.7105981409549713,90.52317331042863,73.64064506921649,0.7121511101722717,91.41868704604241,74.0777666999003
0.7106446368353707,90.58937469023165,73.15541601255887,0.7070554792881012,91.56258994569397,75.47357926221336
0.7134305281298501,90.5785809274721,73.18395889824461,0.697106659412384,91.61375913445985,74.57627118644068
0.7041061563151223,90.62448720784185,73.1982303410875,0.7025671601295471,91.13084712161715,74.67597208374876
0.7018014575753894,90.9704618430819,73.31240188383046,0.7040378749370575,91.19345414296065,75.17447657028913
0.7095237416880471,90.42059471733054,73.32667332667333,0.7040612101554871,91.43718146485303,74.77567298105683
0.7166784490857806,90.35447877220759,73.15541601255887,0.7224959433078766,91.71998725460433,73.678963110668
0.7135006913117,90.6406528837515,73.41230198373056,0.7101393938064575,91.54253387216285,73.77866400797608
0.7060071868555886,90.68652717798749,73.3409447695162,0.7185048460960388,91.3530356344706,74.17746759720838
0.7046666698796409,90.84836930670758,73.64064506921649,0.6954799592494965,91.80717264075317,75.67298105682951
0.6952766605785915,91.012707070801,73.3837590980448,0.6896596848964691,91.76971336792653,74.8753738783649
0.697677595274789,91.14621103834419,73.69773084058798,0.7035322189331055,91.651727937662,74.47657028913261
0.703700201851981,90.68464790680568,73.75481661195947,0.7065933644771576,91.62761067357266,74.57627118644068
