trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1575212904385157,60.715043080806716,63.20822035107749,1.011647641658783,78.68606644157178,67.59720837487538
0.9773308890206474,75.3954098439801,66.97588126159555,0.9295127093791962,81.07807921937538,68.89332003988035
0.9226692489215306,78.950520954354,68.01769658912517,0.8966872692108154,82.22605648510938,67.8963110667996
0.8914174778120858,80.13392092300792,68.1033252461824,0.8542145490646362,83.90783592874102,68.6939182452642
0.8599782202925,82.45818789226347,68.87398315969745,0.8463993966579437,86.28428837341588,70.88733798604187
0.8410178635801587,84.03601517137152,69.34494077351219,0.8527874946594238,87.80984429414829,68.59421734795613
0.828621119260788,85.27069843031445,69.93006993006993,0.8332132995128632,87.74388261613507,69.19242273180458
0.815728451524462,86.24185377095189,69.74454117311261,0.8035755753517151,88.91499183181105,69.89032901296112
0.793731438262122,87.2844681717062,70.9433423719138,0.7848853468894958,89.02259037884198,70.28913260219342
0.7850797942706517,88.09814051930675,70.5437419723134,0.7878113090991974,89.66893395262629,70.68793619142572
0.7649586285863604,88.8706001044218,70.9005280433852,0.7639987468719482,90.35492545107563,71.5852442671984
0.747446596622467,89.39667766796882,71.55701441415727,0.72786945104599,90.50330024599828,73.87836490528414
0.729066435779844,89.85203298913818,72.95561581275867,0.7365806698799133,90.77087785333975,73.47956131605184
0.7362211346626282,89.84191340504762,72.35621521335807,0.7429056167602539,90.75577368036839,72.68195413758724
0.7374807553631919,89.74390584316245,72.52747252747253,0.750257134437561,90.92644804437116,70.7876370887338
0.7294620020048959,89.99591585176744,72.15641501355788,0.7322939038276672,91.31276628552652,73.87836490528414
0.7130236412797656,90.42945794665648,73.15541601255887,0.7232748866081238,90.75230580781806,74.77567298105683
0.7101952859333583,90.69142168112693,73.11260168403025,0.7210877537727356,91.5122592632142,73.77866400797608
0.706645280122757,90.61117575001258,73.141144569716,0.7266696989536285,91.59841532322025,71.88434695912264
0.706503472157887,90.81174637120097,73.55501641215926,0.6912099123001099,91.67986133581627,74.97507477567298
0.6963270562035697,91.04066442189722,74.19723134008849,0.7010641694068909,91.7081506451126,73.678963110668
0.692449573959623,91.17114948885109,74.05451691165977,0.7131679654121399,91.07802683433958,73.678963110668
0.6884360483714512,91.33934133800705,73.91180248323106,0.7023960053920746,91.7732323779709,73.18045862412762
0.680365515606744,91.51029659405677,74.4398458684173,0.7088825702667236,91.88126193132388,71.88434695912264
0.6787296320710864,91.4975427350533,74.76808905380335,0.6922944188117981,91.82531660494979,74.37686939182453
0.6704959443637303,91.80416207919802,75.18196089624661,0.7282659411430359,91.96379414453737,71.78464606181456
0.6753915676048824,91.5260632560993,74.6396460682175,0.6825323402881622,92.19488850114924,74.27716849451646
0.6631226667336055,92.01760050296306,75.12487512487512,0.6933157444000244,91.98149204021946,73.87836490528414
0.6579427761690957,91.9765700716536,75.16768945340374,0.6874847114086151,92.09490786425894,74.27716849451646
0.6679180349622454,91.89748312516282,74.09733124018838,0.6923204064369202,91.57096467597154,75.07477567298105
0.6587636257920947,91.9898670570093,75.36748965320393,0.6927330195903778,91.93084548829091,74.97507477567298
0.6504245144980294,92.34483337023745,75.2818609961467,0.6936872601509094,92.01939258944469,73.08075772681954
0.6533781460353306,92.29661412362289,74.88226059654632,0.6785767078399658,92.42593006548627,76.47058823529412
0.6641349196434021,92.03017268677966,75.35321821036108,0.6893114149570465,92.17324002626512,75.3738783649053
0.6485427703176226,92.33834467152998,75.48166119594691,0.7234207391738892,91.303712410796,74.97507477567298
0.6444684181894574,92.32548100270289,75.69573283858998,0.7038578689098358,91.80432997088059,74.0777666999003
0.6431175172328949,92.4270770028844,75.72427572427573,0.7084726691246033,91.8643919641142,74.17746759720838
0.6450060904026031,92.49249710625993,75.3389467675182,0.6878298819065094,92.28322578164561,74.17746759720838
0.6296923543725695,92.73737976405444,76.36649065220493,0.6937975883483887,91.79300430381197,73.77866400797608
0.6413724039282117,92.51294218624525,76.06679035250464,0.6763867139816284,92.30196667721845,75.47357926221336
0.630191275051662,92.79021037248076,76.33794776651919,0.6932769417762756,91.8504946990181,75.87238285144566
0.6264007581131799,92.90211443364139,76.46639075210504,0.6944571733474731,91.95398474580091,75.17447657028913
0.6234004838126046,93.05042838859852,75.93834736691879,0.690760463476181,92.09479346228476,75.07477567298105
0.620869768517358,92.9443042103944,76.43784786641929,0.6918227970600128,92.08734409086506,74.67597208374876
0.6287906042167118,93.05214185766289,76.35221920936208,0.6971003115177155,91.89808177226163,74.0777666999003
0.6196035998208183,92.94233280604237,76.33794776651919,0.7159325480461121,91.94509160814822,75.3738783649053
0.6185302904673985,93.1083996058841,76.39503353789068,0.7067551910877228,92.02715624199921,73.08075772681954
0.6141107380390167,93.1642450707668,76.85171970886256,0.7105891108512878,92.36935758047615,73.08075772681954
0.6143295850072589,93.25677304434522,76.82317682317682,0.712351530790329,91.95853304515374,74.97507477567298
0.6204064403261457,93.19741254044229,76.98016269444841,0.7034500241279602,92.10946343088558,75.47357926221336
0.6115873796599252,93.43763550624317,76.7375481661196,0.7151395380496979,91.95481759828905,73.77866400797608
0.6220064418656486,92.87788523864842,76.7375481661196,0.7375147640705109,91.65365221494596,72.98105682951147
0.6124461889266968,93.09415642336681,77.35122020836307,0.6797358989715576,92.38120660864075,76.07178464606181
0.6191805303096771,93.03326717840008,76.79463393749108,0.6872473359107971,92.35293474174414,74.17746759720838
0.60581060392516,93.3903277421019,77.0372484658199,0.7362379133701324,91.58823293146922,73.87836490528414
0.6068039621625628,93.31016574156068,77.43684886542029,0.697401225566864,91.974059569057,75.3738783649053
0.5916285727705274,93.68723603289781,77.76509205080635,0.7274808585643768,91.77247303932751,73.57926221335993
0.5958054917199271,93.65118044552833,77.42257742257742,0.7339584231376648,91.98856696037817,72.68195413758724
0.6024520226887294,93.5192910691081,77.0372484658199,0.7066290080547333,92.4173228196025,74.27716849451646
0.6063199213572911,93.35966590174533,76.99443413729128,0.7269396185874939,91.89483365125442,73.77866400797608
0.5982330994946616,93.62476912727925,77.42257742257742,0.6913588643074036,92.64980144776106,75.17447657028913
0.5951288044452667,93.65275020058431,77.72227772227772,0.7327930331230164,91.52516715762428,72.68195413758724
0.589584156870842,93.7643286326625,77.33694876552019,0.7182908058166504,92.11315821665683,74.27716849451646
0.5983239050422396,93.45552807274589,77.6366490652205,0.7020662128925323,92.37085749371482,75.57328015952145
0.5864333297525134,93.80355204766771,78.10760667903524,0.6861946880817413,92.51889608516709,75.97208374875373
0.5739622371537345,94.10684049060134,78.20750677893535,0.7117548584938049,92.53962058645506,72.88135593220339
0.582740843296051,94.00165408702922,77.70800627943485,0.7332152128219604,91.91508674948051,73.87836490528414
0.5722431668213436,94.23676240756927,78.136149564721,0.7266629636287689,92.50871959126466,74.67597208374876
0.585704675742558,93.72380868250553,77.95062080776366,0.7125017642974854,92.15650379577262,74.67597208374876
0.5716641417571476,94.18420802849275,78.4786641929499,0.6939653754234314,92.31333572832165,74.97507477567298
0.5727078190871647,94.14611428609214,78.64992150706436,0.7309587895870209,91.99101264045282,72.88135593220339
0.5877745534692492,93.73317833412865,77.79363493649208,0.7390118539333344,92.22922529834321,72.88135593220339
0.5936319657734462,93.72808213087015,77.49393463679178,0.6983322203159332,92.57996835892257,74.67597208374876
0.5633355357817241,94.33414869258414,78.40730697873555,0.7115991711616516,92.33517274841171,76.27118644067797
0.5676587458167758,94.23817271483321,78.46439275010704,0.7304183840751648,92.1306372739056,73.47956131605184
0.5822827219963074,93.98675069963771,77.95062080776366,0.7203620076179504,92.429920103916,71.9840478564307
0.5860122867992946,93.84467394126168,77.30840587983445,0.7100915014743805,92.27018615038943,74.47657028913261
0.5698780970914024,94.12718310798661,78.4786641929499,0.7314652800559998,92.14146859214259,74.77567298105683
0.5771961978503636,94.12864485683792,78.136149564721,0.7055827677249908,92.65962753092884,74.17746759720838
0.5562025415045875,94.54509061839472,78.69273583559297,0.7166378200054169,92.48088082687593,72.28315054835494
0.5567123059715543,94.40639869925711,79.07806479235052,0.69924196600914,92.62339032201933,74.67597208374876
0.5412180764334542,94.7978065532116,79.6774653917511,0.7200922071933746,92.37978692330678,73.47956131605184
0.5518470363957542,94.62362237291924,79.40630797773655,0.7241404950618744,92.37835761020327,73.18045862412762
0.5577933192253113,94.38244996577235,78.84972170686456,0.7342329323291779,91.70291355598137,74.0777666999003
0.5539875392402921,94.5271502032715,79.17796489225061,0.7176951169967651,92.29954230808578,74.97507477567298
0.5798598549195698,94.04295389479998,78.45012130726417,0.6912344396114349,92.53069213608156,75.67298105682951
0.5636167994567326,94.34279680856137,78.83545026402169,0.7325586080551147,92.09217886618977,74.57627118644068
0.5426679509026664,94.77484164647899,79.59183673469387,0.6855997741222382,92.73791468510004,75.87238285144566
0.5476527788809368,94.73133092327085,79.49193663479377,0.6991844475269318,92.80168264198558,75.97208374875373
0.5482633411884308,94.66450418575602,79.22077922077922,0.7350279986858368,92.03244166904015,74.37686939182453
0.5542533057076591,94.60093342019522,79.12087912087912,0.7318859994411469,92.33861644488157,74.57627118644068
0.5363168865442276,95.00052484448301,79.53475096332238,0.7446829974651337,91.77171370631923,74.57627118644068
0.535234102181026,94.89243288119783,80.24832310546596,0.7332516610622406,92.19281159322523,74.8753738783649
0.5472277275153569,94.61091021126674,79.70600827743685,0.756819486618042,92.26271710840538,71.88434695912264
0.5528725641114371,94.45188742642107,79.52047952047953,0.7143645584583282,92.1639763539443,74.27716849451646
0.5460634870188577,94.84671612032811,79.56329384900813,0.7148707509040833,92.44276066105145,75.17447657028913
0.5425498230116708,94.74096815819547,79.17796489225061,0.7273633778095245,92.24232501240897,73.28015952143569
0.5330355848584857,94.94511691234467,80.2340516626231,0.7304140627384186,92.32578533960348,74.17746759720838
0.5221738453422274,95.24692627615086,79.89153703439418,0.7231436371803284,92.48882964103863,74.67597208374876
0.5325747004577092,94.95373296964564,80.14842300556586,0.733881264925003,92.61066371213802,75.87238285144566
