trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3335835082190377,53.48695230158997,57.48537177108606,1.092206060886383,62.840485547657465,67.19840478564308
1.0983926909310477,60.510281354359904,66.84743827600971,1.0615450739860535,66.76476822726859,66.99900299102693
1.051327577659062,66.37800475517574,66.60482374768088,0.9997397065162659,74.82270694861458,67.4975074775673
0.9904471550668988,73.47906814979845,66.47638076209505,0.9343149662017822,79.40262427044038,67.8963110667996
0.9378214435917991,78.29783621721957,67.27558156129585,0.8997379839420319,82.6070346790089,67.19840478564308
0.9120381815092904,81.14711339229224,67.83216783216784,0.8674507141113281,85.64023674317298,68.49451645064806
0.8747522447790418,83.48146043118732,68.90252604538318,0.8331219255924225,87.37569235740322,69.39182452642075
0.8568386392933982,84.57078164275316,68.87398315969745,0.8166002929210663,87.7922847334725,70.38883349950149
0.8382642056260791,85.27304206621497,69.34494077351219,0.822723388671875,87.87318451378994,69.0927218344965
0.8366440108844212,85.42075209530864,69.4448408734123,0.7941139042377472,88.82555475355413,71.78464606181456
0.8203655140740531,86.54800123764642,69.74454117311261,0.7863213419914246,89.1413542530214,71.68494516450647
0.8037121423653194,87.31804466825287,69.91579848722705,0.7770000398159027,89.02751682321711,70.68793619142572
0.8011470649923597,87.36455065113071,70.62937062937063,0.7645041942596436,89.22600885079416,72.18344965104686
0.7899042921406882,87.55805773403175,70.61509918652776,0.7763484120368958,88.93913111057624,71.88434695912264
0.7866895241396767,87.82576539518445,70.92907092907093,0.7640455663204193,89.67897104650955,72.18344965104686
0.7769077931131635,88.48798389628692,71.04324247181391,0.7413483560085297,90.02760737387989,72.68195413758724
0.7761131525039673,88.47271266695739,71.14314257171401,0.7505595684051514,89.91850625471868,72.28315054835494
0.7701716763632638,88.33259349881732,71.6426430712145,0.7405565977096558,90.24385488832364,73.37986041874377
0.7631239678178515,88.59903367493118,71.20022834308548,0.7377141714096069,90.38113658301342,72.78165503489531
0.7574769939695086,88.6996611875965,71.4428428714143,0.7380780279636383,90.37030511131795,72.48255234297109
0.7602833807468414,88.85431134286947,71.55701441415727,0.7245038151741028,90.682278444014,72.38285144566301
0.7547364618097033,89.01781596676702,71.99942914228629,0.7289567291736603,90.61004850111433,73.57926221335993
0.7439171160970416,89.46740300597284,71.92807192807193,0.7174308598041534,90.93404292852976,72.98105682951147
0.7470612823963165,89.2765991833647,72.28485799914371,0.7299026250839233,90.92881896925498,72.68195413758724
0.7415955151830401,89.70514254142743,72.42757242757243,0.7556086778640747,90.86105047794003,71.88434695912264
0.742227954523904,89.25024750784408,72.11360068502925,0.7111437320709229,91.31843420068564,74.0777666999003
0.7429287263325283,89.30307762158938,71.99942914228629,0.7139748334884644,91.42509882011915,73.97806580259221
0.726759672164917,90.2491329545613,72.11360068502925,0.7145430445671082,91.47214589168706,72.68195413758724
0.7264020953859601,90.08651980950374,72.27058655630084,0.716268002986908,91.22670936272571,73.08075772681954
0.7310718170234135,89.85219759318619,72.69872984158698,0.7100541591644287,91.61240215288858,73.18045862412762
0.7134476389203753,90.3165189394244,73.2410446696161,0.716991513967514,91.75847026997869,73.77866400797608
0.7214118199689048,90.14936316008585,72.67018695590124,0.7371906936168671,91.70437541126543,69.0927218344965
0.7180339183126178,90.27985659155264,73.1982303410875,0.7302326261997223,91.85280963153201,70.88733798604187
0.721237084695271,90.43038826333357,72.4418438704153,0.6985413730144501,91.77552844018136,73.97806580259221
0.7066299319267273,90.6019983673883,73.69773084058798,0.7132225334644318,91.84356876832304,73.28015952143569
0.7082119839532035,90.69348880172676,73.3837590980448,0.704751044511795,91.78308010279791,74.0777666999003
0.7021849496023995,90.8460459259157,73.35521621235907,0.6954830288887024,92.16106170582023,73.47956131605184
0.699662195784705,90.97954185367693,73.16968745540174,0.7020233571529388,92.04655428366614,73.97806580259221
0.7109990290233067,90.42875799790231,73.59783074068788,0.7109574675559998,91.9399780761766,72.08374875373879
0.7032126656600407,90.82268159887012,73.51220208363065,0.6910941302776337,92.12512297127894,74.37686939182453
0.7038624371801104,90.69479260237533,73.58355929784501,0.6883746385574341,92.1241321203997,73.77866400797608
0.7021120360919407,90.90074647736148,73.52647352647352,0.7247691452503204,91.9503503071755,71.78464606181456
0.6988086487565722,90.9680174043927,74.15441701155987,0.7021312713623047,92.00910076893477,73.18045862412762
