trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1912719834934582,54.02606561432839,65.59155130583702,1.0744273960590363,63.35514482450628,66.89930209371884
1.0464317300102928,66.66767153531366,66.81889539032396,0.9742740020155907,77.18527890727093,64.80558325024926
0.9705953305417842,75.59774563952753,66.89025260453832,0.8904663249850273,83.5939660007747,67.39780658025923
0.9308516632426869,78.47089326060234,67.33266733266733,0.8571561649441719,84.42372374793344,68.79361914257228
0.9065305785699325,80.12830983425074,67.98915370343941,0.8522089421749115,84.94638858040634,68.59421734795613
0.8862269997596741,81.26187423418013,68.36021121735408,0.8387126177549362,85.25492427076341,70.08973080757727
0.868934399431402,81.80911559688057,69.28785500214072,0.8191657513380051,85.2633052853927,71.28614157527417
0.8610494310205633,82.55234638366576,68.73126873126874,0.8254535868763924,85.62674464428704,71.78464606181456
0.8550999316302212,82.50930340254318,69.05951191665477,0.8094714730978012,86.03750609894642,70.98703888334995
0.8435314590280706,83.54104287852886,69.27358355929785,0.795915849506855,87.18796556951047,71.1864406779661
0.8429280085997148,84.10846226668627,69.33066933066932,0.8174609392881393,87.3239658494711,70.88733798604187
0.834680420702154,84.16561186525271,69.71599828742686,0.7954702451825142,87.87639309714844,70.98703888334995
0.8323282426053827,84.35318761248612,69.91579848722705,0.7958252131938934,87.3501407877973,71.08673978065802
0.8269593022086403,84.42993648241716,70.2440416726131,0.8137952014803886,87.15507137166426,71.38584247258225
0.8291080745783719,84.66793725114107,69.88725560154133,0.8090446516871452,88.1263656433509,71.88434695912264
0.8218123977834528,85.06783259935567,70.02997002997003,0.8008079081773758,88.35433287251962,70.98703888334995
0.8191473776643926,85.10349999510565,69.9443413729128,0.7997589409351349,88.69136938564603,70.28913260219342
0.8114205436273054,85.68677160181008,70.17268445839875,0.7865962535142899,88.4232026023378,71.5852442671984
0.8080643881451,85.4537529856488,70.45811331525617,0.7924091666936874,88.35378525133787,70.7876370887338
0.8076978965239091,85.76950729185934,70.21549878692736,0.7853023335337639,88.17831998604449,71.9840478564307
0.810981501232494,85.50361306725574,70.07278435849864,0.7848967909812927,88.29936690767443,71.48554336989032
0.7991581927646291,85.9256555980482,70.40102754388468,0.785689502954483,88.27266548347006,72.38285144566301
0.796138474074277,86.59618980979411,70.52947052947053,0.7985147014260292,88.44563633028072,70.08973080757727
0.7933721152218906,86.73918448387322,70.68645640074212,0.7928182929754257,88.47067040693216,71.1864406779661
0.798778439651836,86.11060279243745,70.7435421721136,0.7847796753048897,88.4628533947618,70.88733798604187
0.7962105317549272,86.61569952829383,70.38675610104181,0.7863134667277336,87.8854704943171,71.5852442671984
0.7850276773626154,86.92530739207712,71.00042814328529,0.8066949471831322,88.40225166436129,69.39182452642075
0.78543433601206,86.96154312592547,70.6436420722135,0.7780784890055656,89.00847116477996,72.38285144566301
0.7842051711949435,87.12189857030903,70.5437419723134,0.771404929459095,88.85255547668297,71.9840478564307
0.782348387891596,87.44140115017868,70.87198515769944,0.796737901866436,88.5272178889892,70.18943170488534
0.7777560938488354,87.4936092548004,70.85771371485657,0.8030080422759056,88.4635861443912,68.99302093718843
0.772667221589522,87.75556489535327,71.41429998572856,0.7823049649596214,88.7541875618919,70.88733798604187
0.7698467861522328,87.67995945221888,71.24304267161409,0.7911421358585358,88.06329965890943,69.79062811565304
0.7828557036139748,87.22886739234477,70.88625660054232,0.7690508589148521,89.24645326596129,72.18344965104686
0.7684787414290688,87.9283612648058,71.42857142857143,0.7757135257124901,88.80275402613896,71.5852442671984
0.7643122282895175,87.95164034147963,71.51420008562866,0.793439470231533,88.7676009198721,70.38883349950149
0.767537632855502,87.92831003436349,71.4428428714143,0.7722349911928177,89.09805541550367,72.78165503489531
0.759025595404885,88.12880055516698,71.65691451405736,0.7862253859639168,89.29547624381257,69.89032901296112
0.7560274015773426,88.53142624400354,71.40002854288568,0.769277423620224,88.93042815032601,71.1864406779661
0.7560193441130898,88.55012630995205,71.05751391465677,0.7634542211890221,89.51179730574447,71.88434695912264
0.7616596785458651,88.34255666589796,71.52847152847153,0.7718544527888298,89.179225068944,71.68494516450647
0.7547567454251376,88.57119025074225,71.9423433709148,0.7838914692401886,89.33798546966668,71.28614157527417
0.749715303290974,88.76196791578724,71.81390038532895,0.7887309044599533,88.9844759417434,68.6939182452642
