trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1597807201472197,59.53056828438904,66.19095190523761,1.0347302109003067,69.74487013682695,66.6999002991027
1.024572339924899,69.93520261941029,67.23276723276723,0.9434883892536163,77.15266942798435,67.39780658025923
0.9470693241466176,76.05476597428917,67.47538176109605,0.894870899617672,80.14092658883855,67.29810568295115
0.9049255154349587,79.2945679703977,68.56001141715427,0.8607114180922508,83.34163461366508,68.99302093718843
0.8850499749183655,79.80407888791403,68.80262594548309,0.8562802746891975,84.49560807976589,69.0927218344965
0.8689058769832958,81.32073232961294,69.01669758812616,0.8274741694331169,85.40731005098988,70.18943170488534
0.849677714434537,82.50272694888797,69.145140573712,0.8108947575092316,85.36822204394215,70.98703888334995
0.8477104306221008,82.66430364132802,69.71599828742686,0.8006242588162422,86.76794326404853,71.28614157527417
0.8391122221946716,83.27191316234381,69.75881261595546,0.8167415410280228,86.58531323985689,69.29212362911267
0.8226319649002769,83.87733852153254,70.35821321535607,0.8238998204469681,86.71051238354467,70.38883349950149
0.8202341123060747,84.45099265906387,70.41529898672756,0.8121173083782196,86.63972520706615,70.98703888334995
0.8180036241357976,84.35305827652144,70.0442414728129,0.8066263049840927,87.19563357329909,70.38883349950149
0.8156465898860584,84.65827262584915,70.21549878692736,0.8399639129638672,87.18200199221995,68.09571286141576
0.8102162198586897,84.88547056467527,70.91479948622805,0.8081319108605385,87.56119532889667,69.39182452642075
0.8039096117019653,85.18870130711895,70.4438418724133,0.8204326033592224,87.38078265042579,69.99002991026919
0.8061302759430625,85.3222310379772,70.40102754388468,0.8216617107391357,86.97151904951664,70.7876370887338
0.8009581966833634,85.7955655747793,70.52947052947053,0.8749389499425888,87.88110226124337,66.3010967098704
0.7972372401844371,86.27393778180645,70.4438418724133,0.8072413727641106,87.95399068111472,69.79062811565304
0.7901872786608609,86.56454169746276,70.85771371485657,0.7917569428682327,88.38877047947761,70.7876370887338
0.7925219958478754,86.05543004440308,71.11459968602826,0.7894989252090454,87.81397893510626,71.9840478564307
0.790034166249362,86.35194892078164,70.92907092907093,0.7901021912693977,88.38490597409525,70.28913260219342
0.7851002812385559,86.24285790957778,70.95761381475667,0.8003824949264526,88.88407821469872,68.89332003988035
0.7765956954522566,87.24293540526347,71.18595690024262,0.7806063517928123,89.02105409488499,71.48554336989032
0.7714896202087402,87.51375879377933,71.68545739974311,0.7934151217341423,89.00477665143168,68.99302093718843
0.778658512505618,87.0365414546027,71.10032824318539,0.777113288640976,88.8612213401,71.48554336989032
0.7790690931406888,87.07318298773508,71.22877122877122,0.7856326326727867,89.34867281998415,70.08973080757727
0.7633622646331787,87.8374298935145,71.57128585700015,0.8199494481086731,88.5516337880748,69.0927218344965
0.7654925638979132,87.89845805703825,71.27158555729984,0.7764972150325775,89.47613974294387,71.5852442671984
0.7648248260671442,88.02006091646743,71.58555729984302,0.7773631885647774,89.55962486311,70.68793619142572
0.7608142571015791,88.06133233299379,71.88525759954332,0.7936460748314857,89.68275372852753,69.79062811565304
0.7479831923138012,88.52933518634103,71.95661481375767,0.7767223045229912,89.85224678312328,69.99002991026919
0.7585485035722906,88.22911255744843,71.31439988582846,0.7987532168626785,90.05497610201937,68.39481555333998
0.7441657250577753,88.96684524548888,71.89952904238619,0.7727316915988922,89.62313182837673,70.28913260219342
0.7483430006287315,88.68061172663992,71.72827172827174,0.7575858756899834,90.53133771134793,70.7876370887338
0.7384618163108826,88.96824501190439,72.55601541315826,0.7755808532238007,90.53914641891895,68.89332003988035
0.7539106564088301,88.71857995956611,71.6426430712145,0.7757788226008415,90.35513922909757,70.38883349950149
0.7456611384044994,88.94972603251185,71.85671471385757,0.7532646805047989,90.45448290882818,71.48554336989032
0.7354203831065785,89.29413901731932,72.41330098472956,0.7778023853898048,90.06828216554946,71.5852442671984
0.7459001324393533,88.85485670474831,72.28485799914371,0.7646517381072044,90.47723900979163,71.08673978065802
0.7387828696857799,89.21231259784138,71.97088625660054,0.7567063942551613,90.45154738538388,71.38584247258225
0.7360685576092113,89.15332825646347,72.35621521335807,0.7849208936095238,89.57865165825339,70.68793619142572
0.72873037294908,89.61456814695715,72.5417439703154,0.757329523563385,90.58028455509644,71.48554336989032
0.7268008969046853,89.70079741061214,72.88425859854432,0.741834968328476,90.5913545973057,72.58225324027916
0.7289656931703741,89.87979698060015,72.21350078492935,0.7803179994225502,90.46157495413473,69.79062811565304
0.7212798920544711,90.04770642306312,72.99843014128729,0.7544972375035286,90.69572126446832,70.48853439680957
0.7256176222454418,89.94465444676983,72.71300128442985,0.7694356143474579,90.89394769851813,70.18943170488534
0.7260000001300465,89.82603367916278,72.58455829884402,0.774082750082016,90.72060681589565,71.08673978065802
0.7164701515978033,90.12895880760178,72.88425859854432,0.7452536374330521,90.46860718721223,72.28315054835494
0.7173896778713573,90.1388871267802,72.86998715570144,0.7527833506464958,90.70013437868907,72.38285144566301
0.7164065220139243,90.1710008797201,72.79862994148708,0.7581640034914017,90.91438958742401,70.28913260219342
0.7195378227667375,90.05473134157329,72.82717282717283,0.7600353136658669,90.62606322072058,69.89032901296112
0.7111084558747032,90.352992492978,72.96988725560153,0.7534263134002686,90.58334916734337,71.9840478564307
0.7126715443351052,90.24610089504847,73.1982303410875,0.753141887485981,90.67420657885303,72.08374875373879
0.7056554799730127,90.61705106006573,72.92707292707293,0.7568579465150833,90.66559521828157,71.08673978065802
0.7106368064880371,90.4823659567424,73.28385899814471,0.7636592164635658,90.69852046849662,70.08973080757727
0.7065208294174888,90.36549045088069,73.04124446981591,0.7680672332644463,90.79398029150802,71.48554336989032
0.7065080577676947,90.56473146863416,73.29813044098759,0.7792598009109497,90.80737053211257,70.28913260219342
0.7025253285061229,90.6319455864984,73.61210218353077,0.7657731994986534,90.77831670732888,71.28614157527417
0.7053720257499001,90.55692934521556,73.31240188383046,0.7557225972414017,90.73557882717674,71.08673978065802
0.6990570360963995,90.69301611001386,73.75481661195947,0.7410055845975876,91.19317318155694,71.08673978065802
0.699498450756073,90.73962844260448,73.3409447695162,0.7288370653986931,91.5133040813055,71.78464606181456
0.6954697207971052,90.83771893783116,73.36948765520194,0.7388549819588661,90.7902047577397,71.68494516450647
0.6951126185330477,90.92669451249405,73.66918795490224,0.7600710690021515,90.44332446518814,72.08374875373879
0.7042118711905045,90.73570385024318,73.29813044098759,0.7295841574668884,90.97343599090267,71.68494516450647
0.6935802784833041,90.7359281052161,73.88325959754532,0.7580926269292831,90.79359353197776,72.28315054835494
0.7010930700735613,90.87132762506603,73.16968745540174,0.7678906619548798,90.54842197061322,71.08673978065802
0.6945785587484187,91.06204654800798,73.91180248323106,0.759880319237709,90.28650931772,72.18344965104686
0.688092641396956,91.18411027961582,73.66918795490224,0.7617217302322388,91.00625450236657,70.58823529411765
0.6903825218027289,91.04955606017906,74.2400456686171,0.749177947640419,91.38776547651392,70.38883349950149
0.6887339060956782,91.08349654034213,73.68345939774511,0.7914446443319321,90.56699854937624,69.99002991026919
0.6934875016862696,90.96209943893615,73.61210218353077,0.7565060332417488,90.35896292786413,71.9840478564307
0.6919961138205095,90.93683022969117,73.39803054088769,0.7863760069012642,90.91563426798956,69.69092721834497
0.6899597157131542,91.1965900198519,73.48365919794492,0.7756981030106544,90.72556775005701,70.18943170488534
0.6875610747120597,91.2464638069281,73.49793064078779,0.7767198756337166,90.11439796988047,70.98703888334995
0.6869681282476945,91.01580068908687,73.91180248323106,0.7813540622591972,90.68658913117947,68.59421734795613
0.6841847295110876,91.18632623662161,73.8404452690167,0.7533597275614738,90.63195361647523,71.1864406779661
0.6869816985997287,91.24442196423618,73.7405451691166,0.7383428141474724,90.47375193236486,73.08075772681954
0.6825915851376273,91.39944022498959,73.51220208363065,0.7466242983937263,90.5652007639086,72.58225324027916
0.6841259046034379,91.28851899175967,73.72627372627373,0.7519604712724686,90.51445920921483,71.5852442671984
0.6848815283992074,91.16428060633568,73.72627372627373,0.7368274927139282,90.92089784467274,73.08075772681954
0.6857853369279341,91.22943559011324,73.9403453689168,0.758956253528595,90.40760029882064,72.28315054835494
0.686115178194913,91.03987562869814,73.9403453689168,0.7696960642933846,89.51975490032297,71.48554336989032
0.6839041569016197,91.13144443339061,74.02597402597402,0.7655689641833305,90.54094618775946,70.98703888334995
0.6859959559007125,91.10793475745812,73.99743114028828,0.7554753124713898,90.72543062437425,71.08673978065802
0.6777979503978383,91.26224040810465,74.53974596831739,0.7522023767232895,90.28927802181357,72.98105682951147
0.6733986789529974,91.5954607645756,73.82617382617383,0.7362508401274681,90.26436500438363,73.47956131605184
0.6761456072330475,91.45587918806932,74.29713143998859,0.7497818395495415,90.51659330130786,72.28315054835494
0.6737704797224565,91.49122182540951,74.51120308263165,0.7746928632259369,90.38851780155213,69.89032901296112
0.6710974872112274,91.61831328621857,74.3827600970458,0.7911794409155846,89.51449307940702,69.99002991026919
0.6802949732000177,91.33582193946604,73.61210218353077,0.734861746430397,90.75656829009802,72.88135593220339
0.6720060250975869,91.54000047857586,74.59683173968888,0.785187765955925,89.85445721247201,70.88733798604187
0.6829203334721652,91.25286728640229,74.48266019694591,0.766610749065876,90.42568463305504,71.48554336989032
0.6801696051250804,91.21165557717833,74.52547452547452,0.7737047597765923,90.2126256643357,70.68793619142572
0.6709163156422702,91.44035746057959,74.53974596831739,0.7293332144618034,90.43121496405055,72.98105682951147
0.6714241461320357,91.59422680288809,74.46838875410305,0.7485078796744347,90.07387244245756,72.88135593220339
0.6711278666149486,91.45739287977489,74.58256029684601,0.745101772248745,90.37762557435876,72.58225324027916
0.6718006957661021,91.69421726199725,74.51120308263165,0.7608474344015121,90.77607363580333,71.68494516450647
0.663023380799727,91.82277879823398,74.86798915370343,0.7707210630178452,90.32295869192937,72.68195413758724
0.6651478756557812,91.594217711229,74.61110318253176,0.7498545795679092,90.26544822570897,73.08075772681954
0.6730154920708049,91.39327350539078,74.81090338233194,0.7507580816745758,90.3643279544512,71.9840478564307
