trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1907560586929322,55.982275235088316,64.09304980733552,1.0761965215206146,70.6750343454884,66.89930209371884
1.0194719249551947,71.79455199802386,67.18995290423861,0.9405567422509193,81.57713668878037,65.50348953140578
0.9527947913516651,77.32794102692158,67.0472384758099,0.8917703703045845,82.69557876371928,67.29810568295115
0.9138257319276983,79.23551401350518,67.7465391751106,0.8714205697178841,85.21455793305421,66.6999002991027
0.8878858609633012,80.91379345255982,68.57428285999715,0.8360945507884026,86.01320138981146,69.29212362911267
0.8693284479054537,81.967809057204,68.9453403739118,0.8183670118451118,86.97494613676416,69.49152542372882
0.8626375729387457,82.59944409980406,69.01669758812616,0.8158224895596504,87.22951207605672,69.59122632103688
0.8562807906757701,82.96842229887231,69.28785500214072,0.8086937665939331,87.25047827694793,69.79062811565304
0.8444829420609907,84.05401351916966,69.65891251605537,0.8014025911688805,86.98251359110593,71.78464606181456
0.838480619950728,83.95243694827221,69.6446410732125,0.796920619904995,87.91443446547834,71.08673978065802
0.8291206034747037,84.92736532606638,69.57328385899815,0.8060926869511604,88.0896852684929,69.69092721834497
0.8175477905706926,85.20695798591704,69.88725560154133,0.7973011210560799,88.1675230434817,71.68494516450647
0.8090928955511614,85.96192869342394,70.35821321535607,0.7849401608109474,88.0567496314177,72.88135593220339
0.8075434392148798,85.8852612209709,70.61509918652776,0.7752470001578331,88.6755430102375,72.38285144566301
0.7992434111508456,86.53868601685926,70.70072784358499,0.7616338580846786,89.17380534345588,71.88434695912264
0.7972583770751953,86.6676425899505,70.42957042957043,0.7709784582257271,89.1238857205242,71.48554336989032
0.7897741751237349,87.08780375608298,70.75781361495648,0.7609151750802994,89.06417043420446,72.88135593220339
0.7851064291867342,87.18363130813589,71.02897102897103,0.7665058672428131,89.44908272103929,71.88434695912264
0.7746975855393843,87.61408924621026,71.20022834308548,0.7756650969386101,88.80976266130622,71.78464606181456
0.7731851686130871,87.71839135408953,71.15741401455688,0.7486751303076744,89.51097673952304,72.78165503489531
0.7721160704439337,88.03403707605331,71.14314257171401,0.7495564445853233,89.46954426646576,73.18045862412762
0.7651350877501748,88.31978312489737,71.32867132867133,0.7461539432406425,89.50040397779796,72.88135593220339
0.7652733163400129,88.15490342027353,71.77108605680034,0.7396033927798271,89.75916679926887,72.98105682951147
0.7535731131380254,88.8381456932183,71.68545739974311,0.7367367222905159,89.89426160836811,73.08075772681954
0.7502470460805026,89.15029454774509,71.67118595690025,0.7337062284350395,89.89529753721285,73.08075772681954
0.7512781858444214,88.60892054416588,71.59982874268589,0.7311900556087494,90.15807288737084,72.78165503489531
0.7362381230701099,89.57311187200881,72.57028685600115,0.7575608938932419,89.43664318832234,72.18344965104686
0.733254775134,89.59190432923117,72.52747252747253,0.7323614060878754,89.81810052431925,72.38285144566301
0.7312679041515697,89.73374922238543,72.81290138432995,0.7351390719413757,89.48293966899845,73.08075772681954
0.740302726355466,89.3363737468519,72.21350078492935,0.7359502390027046,89.59237477758944,72.38285144566301
0.732609655640342,89.5671051362479,72.18495789924361,0.7263720855116844,90.14275513134648,73.87836490528414
0.7357796343890104,89.57868115619166,72.4418438704153,0.730598472058773,89.70515813865978,73.28015952143569
0.7195502584630793,90.16253481682514,72.96988725560153,0.7451749444007874,90.16023729645168,72.78165503489531
0.7201618790626526,89.7269054129584,73.16968745540174,0.72209682315588,90.09827460420405,72.68195413758724
0.7097133701497859,90.42496952148653,72.96988725560153,0.7307000905275345,89.80203514888309,73.18045862412762
0.7233722285790877,89.90370322368949,72.98415869844442,0.7390510737895966,89.66206802328385,73.18045862412762
0.7095404191450639,90.23478042192285,73.29813044098759,0.7377235889434814,89.76017633398892,72.28315054835494
0.7125160650773482,90.19989663924832,73.16968745540174,0.7251653894782066,89.79978964867587,73.18045862412762
0.6967450055209073,90.9473747492309,73.41230198373056,0.756080150604248,89.5840605611575,70.18943170488534
0.6990191340446472,90.76679159063077,73.56928785500214,0.7413016632199287,90.01371176628822,71.08673978065802
0.6998307769948786,90.72738485988816,73.12687312687312,0.739776574075222,89.9252805141425,69.49152542372882
0.6976673364639282,90.55852495985465,73.76908805480234,0.717810720205307,90.47731042832156,72.48255234297109
0.696670430356806,90.76239011146097,73.92607392607393,0.7234184071421623,89.98662320688811,73.37986041874377
0.6967069961807945,90.8553657761339,73.1982303410875,0.7310115918517113,90.40331543453838,71.9840478564307
0.693544987114993,90.84847395382309,73.39803054088769,0.7371049299836159,90.01460229593809,72.68195413758724
0.692968161539598,90.7811800450644,73.85471671185957,0.7136035561561584,90.23093689092502,73.678963110668
0.6844369037584825,91.14916427362819,73.64064506921649,0.7178371548652649,90.4969262487909,71.1864406779661
0.6869955723935908,90.99759993866601,74.42557442557442,0.7501083016395569,89.51378275176987,71.5852442671984
0.6793150874701414,91.19807567408229,73.92607392607393,0.7316294685006142,89.65930409421271,72.38285144566301
0.6759551904418252,91.35917972818336,74.29713143998859,0.7096411138772964,90.93202785416219,73.37986041874377
0.6648135326125405,91.65034234739873,74.69673183958898,0.7100391201674938,90.48202387592237,73.08075772681954
0.6710988570343365,91.69317324854481,74.52547452547452,0.7308247312903404,90.21607786659054,70.88733798604187
0.672575304183093,91.50779504594323,74.35421721136007,0.7467621713876724,89.80037105610376,72.58225324027916
0.6636219311844219,91.75172315861512,75.09633223918938,0.716926135122776,90.59714499952362,71.1864406779661
0.6721200113946741,91.49651463949795,74.68246039674611,0.7629521861672401,90.23413351441278,68.49451645064806
0.6590474513444033,91.87321174821686,75.0392464678179,0.7184246331453323,90.71505862708324,72.78165503489531
0.6601940572261811,91.94102432181475,75.139146567718,0.7248056083917618,90.45886880599622,70.88733798604187
0.6556122183799744,91.95410893495591,75.66718995290424,0.7187877893447876,90.46060046468696,72.68195413758724
0.6618586881594224,91.94048309172567,74.58256029684601,0.7384932339191437,90.12856140515717,72.18344965104686
0.6567382828755812,91.86539628606224,74.72527472527473,0.7387570664286613,90.36182814488514,69.69092721834497
0.6665926375172355,91.53674119488244,74.85371771086056,0.7419307306408882,90.51933999140344,72.08374875373879
0.6437993288040161,92.21741146155028,75.21050378193236,0.7175337374210358,89.99488772957625,72.08374875373879
0.6572610925544392,91.90720294311087,74.91080348223205,0.7297033816576004,90.34006891771,72.28315054835494
0.6514645457267761,92.0392655482857,75.2390466676181,0.7351375371217728,89.99894091811927,70.88733798604187
0.646078899231824,92.3226133922032,75.58156129584701,0.7791140377521515,90.15780740448692,67.8963110667996
0.6415254164825787,92.47422244059676,75.80990438133296,0.7474237605929375,89.53928547189926,70.28913260219342
