trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2509346452626315,51.36449372474906,64.86370772085058,1.131949171423912,59.31670894896912,66.89930209371884
1.1092616547237744,58.99929303753568,66.97588126159555,1.0505731850862503,70.25245696282657,66.89930209371884
1.019325904412703,70.74449135624393,66.60482374768088,0.9240721985697746,80.23924377353175,68.79361914257228
0.9498022415421226,77.40601886108219,67.63236763236763,0.8802208453416824,83.38428312846926,69.79062811565304
0.9201386495070024,79.38131213773055,68.16041101755388,0.8522056415677071,83.59722742845476,70.28913260219342
0.8918718056245284,81.09274674569556,68.48865420293991,0.8522528111934662,85.32050149638809,68.79361914257228
0.8774110761555758,82.02571642275164,68.9453403739118,0.8267038613557816,85.79852972353832,69.99002991026919
0.8694755099036476,82.81529170649513,68.57428285999715,0.8291460871696472,85.49705750756152,70.08973080757727
0.8609590682116421,82.9645766524612,68.88825460254033,0.8133361339569092,86.40851980515049,71.38584247258225
0.8503523783250289,83.52323181427269,69.87298415869844,0.806920625269413,86.64803750255139,70.98703888334995
0.8395274476571517,84.30745624019808,69.78735550164122,0.8048664554953575,87.26777305646038,70.88733798604187
0.8342899127440019,84.26543929001315,70.0442414728129,0.8047012016177177,87.07208046137445,71.78464606181456
0.834960809620944,84.48173914210807,69.68745540174112,0.8012628182768822,87.8671478351483,70.18943170488534
0.8230059894648465,85.47765108905378,70.01569858712716,0.8084797784686089,87.12571872929881,71.08673978065802
0.8165216781876304,85.44956281059571,70.10132724418439,0.786077007651329,87.41722918588654,71.28614157527417
0.8149263815446334,85.8917235654831,70.55801341515627,0.791439414024353,88.28228928437946,71.1864406779661
0.8158572858030145,85.71944023118947,70.21549878692736,0.78752451390028,88.19171464149323,71.38584247258225
0.8069611083377491,86.12249349300669,70.48665620094191,0.7893303036689758,88.21915033240383,72.18344965104686
0.797672147100622,86.75378413067595,70.8434422720137,0.7856502681970596,88.44063837895007,72.48255234297109
0.7928676453503696,86.80939332402595,71.4428428714143,0.785574771463871,88.0402214813339,71.28614157527417
0.794163767857985,86.96340763946908,70.30112744398458,0.7984282672405243,88.2787373250453,71.78464606181456
0.7933901981873945,86.91387725445716,70.67218495789925,0.7807417064905167,88.50395146492825,72.18344965104686
0.7878118027340282,87.1708527771094,71.18595690024262,0.7781562507152557,89.01272042034145,72.08374875373879
0.7908478032458912,86.91717416195107,70.61509918652776,0.7801303938031197,89.07989064472297,71.48554336989032
0.7804349628361789,87.66201687526113,71.05751391465677,0.7678209617733955,89.23994225043546,72.18344965104686
0.7707384304566817,87.94925781067252,71.28585700014271,0.7637435048818588,89.22819850515029,72.78165503489531
0.7625839536840265,88.53449547048233,71.40002854288568,0.7611049860715866,89.58933871730304,72.88135593220339
0.7618379766290838,88.2921429898131,71.88525759954332,0.7669551894068718,89.31695323887145,72.78165503489531
0.7629918044263666,88.24921990173577,71.68545739974311,0.756954975426197,89.59286669400007,71.88434695912264
0.7626597328619523,88.17290144215578,72.08505779934352,0.7655220031738281,88.9727566088642,72.18344965104686
0.7674586697058244,88.1078409645825,71.95661481375767,0.7839357629418373,88.84638795685895,71.88434695912264
0.755059324611317,88.7147848831694,72.21350078492935,0.7696832716464996,89.08836723296652,72.28315054835494
0.7492837656628002,88.93969399592002,71.92807192807193,0.7742405459284782,88.80035756404718,71.5852442671984
0.7523123719475486,88.56228742637506,71.97088625660054,0.761493019759655,89.14591585928905,71.9840478564307
0.7441472010179,89.01272817114652,72.28485799914371,0.7663763910531998,88.83922293960568,71.48554336989032
0.7463632307269357,88.7299324046877,72.04224347081491,0.7609238177537918,89.31688619389712,71.5852442671984
0.7479617801579562,88.78051422942735,72.31340088482946,0.7650787979364395,88.86611786630284,72.78165503489531
0.731051737611944,89.49880013946562,72.41330098472956,0.7746560126543045,88.65655014429183,71.88434695912264
0.7322202595797452,89.40000140299455,72.62737262737264,0.7711284309625626,89.17006536275626,71.88434695912264
0.7354458299550143,89.26520487022012,73.01270158413016,0.7892318740487099,88.8312077054122,69.69092721834497
0.7280356266281821,89.54758248582492,72.3419437705152,0.7892353236675262,88.7917941470133,72.18344965104686
0.7294345736503601,89.40303461402395,72.55601541315826,0.7755156755447388,88.97032611431736,71.1864406779661
0.7241159948435697,89.81799062411336,72.79862994148708,0.7787197306752205,89.51426669735928,70.88733798604187
0.729749765179374,89.50876197419034,72.55601541315826,0.7638558596372604,89.22065889941102,71.68494516450647
0.7274381778456948,89.69406624635296,73.08405879834451,0.7744626924395561,89.08742691387616,72.08374875373879
0.7230243433605541,89.74362422908972,73.1982303410875,0.7817467004060745,88.31910045435295,71.9840478564307
0.7208356163718483,89.83973770185891,72.78435849864421,0.7709527388215065,89.18382972158577,71.48554336989032
0.7203598152507436,89.8974328247875,72.98415869844442,0.7625137493014336,89.20611820232315,72.58225324027916
0.7187287016348405,90.02373043077561,72.75581561295847,0.765558049082756,89.14011348241438,71.78464606181456
0.7178863883018494,89.92478532518338,73.12687312687312,0.7687115892767906,88.93619856746147,70.88733798604187
0.7162196397781372,90.06329397027784,72.99843014128729,0.7524236366152763,89.44834847235309,71.78464606181456
0.7139470382170243,90.14604726678095,73.18395889824461,0.7682917416095734,89.1158855363159,71.68494516450647
0.7125623908909884,90.26704180604762,73.42657342657343,0.7684448510408401,89.08651142662787,71.38584247258225
0.7033562421798706,90.3708610464647,73.75481661195947,0.7834774181246758,89.53728834054769,70.98703888334995
0.6986309550025246,90.68727197971279,73.58355929784501,0.7639541998505592,89.53332708561376,71.28614157527417
0.7077840794216502,90.45064020004722,72.99843014128729,0.7640094086527824,89.87931366339052,71.88434695912264
0.7020827661861073,90.55965930442925,73.62637362637363,0.7570547759532928,89.5753460827357,72.38285144566301
0.7034384499896656,90.41460114816417,73.54074496931639,0.7713828384876251,89.22465507747887,71.68494516450647
0.6973567648367448,90.60494929240373,73.52647352647352,0.7691043242812157,89.64328391986213,70.98703888334995
0.6974467158317565,90.6234665474827,73.59783074068788,0.7682217657566071,89.62812470065815,70.98703888334995
0.6906132795593956,90.9169751650963,74.29713143998859,0.7610486298799515,89.43788465444712,72.18344965104686
0.6950000795451078,90.70109573160362,73.25531611245897,0.7813262343406677,88.93870590957586,71.78464606181456
0.6905367341908542,91.02640981630067,74.140145568717,0.7701971381902695,88.83041303918215,72.08374875373879
0.6950047558004205,90.71627037628112,73.92607392607393,0.782001331448555,89.58493644592191,69.89032901296112
0.6852394526655023,90.96761978136679,74.12587412587412,0.8026693314313889,89.28739071814115,67.8963110667996
0.6957171320915222,90.82862936565031,73.39803054088769,0.7705837562680244,89.09024447143548,71.78464606181456
0.6766783356666565,91.49849825484917,74.59683173968888,0.7577685490250587,89.89941346755343,71.88434695912264
0.6917410958896983,90.84845198836923,73.86898815470244,0.7810819819569588,89.12118372370574,71.48554336989032
0.6890199986371127,90.76699588891563,74.45411731126018,0.7731456756591797,89.40740777274479,71.08673978065802
0.6807058437304063,91.19735377106117,74.6396460682175,0.7656859159469604,89.53075821116285,71.38584247258225
0.6747181762348522,91.19299296902203,74.81090338233194,0.7790762558579445,89.51424335890674,71.1864406779661
0.6827156532894482,90.96962521374688,74.46838875410305,0.779076986014843,89.84895802307128,69.49152542372882
0.6663671796972102,91.58640721506814,74.91080348223205,0.7704073935747147,89.73663541811179,69.99002991026919
0.6731243697079745,91.32701742727825,74.6396460682175,0.7712761759757996,89.21452223992657,71.28614157527417
0.6732685782692649,91.34737652353984,74.59683173968888,0.7893654331564903,89.68347364804558,69.49152542372882
0.6630298614501953,91.72745802038538,75.02497502497502,0.7767755910754204,89.48534509450427,71.48554336989032
0.675342671437697,91.24140718094888,74.25431711145997,0.7626529633998871,89.29178709823952,72.38285144566301
0.6652256120334972,91.45241351814161,75.35321821036108,0.784794770181179,89.30167869062383,71.1864406779661
0.6675200895829634,91.37578053199812,74.78236049664622,0.7878502234816551,89.11185396283727,70.58823529411765
0.6689282509413632,91.34074393565787,74.86798915370343,0.7717091143131256,89.44817270042819,71.48554336989032
0.6581046028570695,91.55139464116046,75.21050378193236,0.7974627465009689,89.6186123269045,69.99002991026919
0.6655443240295756,91.55084436567243,75.43884686741829,0.758437842130661,89.78972921594354,72.98105682951147
0.6565272217447108,91.82455497291059,75.3389467675182,0.7787085771560669,89.43677918141607,71.5852442671984
0.6646102525971153,91.43715324879604,74.82517482517483,0.7780875042080879,89.43229550419564,72.08374875373879
0.6661904909394004,91.49443231012924,75.2818609961467,0.7724168971180916,89.30808296824263,71.9840478564307
0.6605303525924683,91.66969669456144,75.3389467675182,0.7683368697762489,89.98086909462552,71.08673978065802
0.6554495524276387,91.80666026082365,75.2818609961467,0.7640003114938736,89.6617982763031,72.28315054835494
0.6512833952903747,91.92293473553114,75.45311831026117,0.7780566364526749,89.32616513739428,70.58823529411765
0.6545504196123644,91.8476505951755,75.12487512487512,0.7698492705821991,89.70624665954517,72.78165503489531
0.6541985934430903,91.9692484887429,75.12487512487512,0.7843692228198051,89.24452211186568,70.98703888334995
0.6579859180883928,91.74785243525012,75.36748965320393,0.7590037472546101,89.9216279855067,72.68195413758724
0.6501730181954124,92.13946726146361,75.66718995290424,0.7922869175672531,88.95694183461978,71.28614157527417
0.6448150932788849,92.19923907338762,75.139146567718,0.7804913744330406,89.54605109830165,71.78464606181456
0.6475972110574896,92.00195107294358,75.42457542457542,0.7575420662760735,90.09348908020065,72.28315054835494
0.6411046537485989,92.14316013859921,75.86699015270443,0.7919117212295532,89.43463918035462,70.18943170488534
0.6438562902537259,91.86936949574941,76.02397602397602,0.7911357656121254,89.70243008419445,69.49152542372882
0.6452416528354992,92.24843592694543,75.58156129584701,0.803472675383091,89.49224722477229,70.08973080757727
0.6454725140875036,92.08127906098372,75.79563293849007,0.78055090457201,89.31130652497869,71.08673978065802
0.6380031309344552,92.27465053376521,76.20950478093336,0.8045556917786598,89.3235811914068,68.79361914257228
0.6488757935437289,91.93935102151481,75.95261880976166,0.7720475867390633,89.61205357933275,71.1864406779661
