trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1499598546461625,59.44857708835504,65.56300842015128,1.0272481441497803,73.59965140540432,66.50049850448654
1.001182215864008,74.53603319930944,66.6476380762095,0.9123926684260368,81.9719269651042,67.59720837487538
0.9295062379403548,78.67592434890747,67.43256743256744,0.8762812241911888,83.63373488108088,67.79661016949152
0.8906348900361495,80.41391347960213,68.38875410303982,0.8397848829627037,84.93729172168241,69.39182452642075
0.8642597892067649,81.9013438482552,69.27358355929785,0.827494241297245,85.48291706257965,69.99002991026919
0.858012295853008,82.58870396420896,69.21649778792636,0.8166750445961952,86.49460661745897,69.69092721834497
0.8505577239123258,82.73542162999263,69.20222634508349,0.8134725391864777,86.01291106078308,70.38883349950149
0.8451348824934526,82.89896838794219,69.68745540174112,0.807573601603508,87.23507729337034,70.58823529411765
0.8277858419851823,84.00107900904564,69.83016983016984,0.8136420100927353,87.43463772255767,70.38883349950149
0.8221037593754855,84.37750034480443,70.34394177251319,0.7909459099173546,87.59308251667154,71.38584247258225
0.8129320220513777,84.83246005253919,70.31539888682747,0.7909969985485077,87.66216233308157,72.18344965104686
0.8137553691864013,84.92669833165719,70.5437419723134,0.7999803349375725,87.69290965744932,70.98703888334995
0.8065872853452509,85.54200372565003,70.35821321535607,0.7954009398818016,88.38677507152923,70.7876370887338
0.7991354758089239,85.94918893517539,71.02897102897103,0.7951508015394211,88.01644520976065,70.7876370887338
0.7954615267840299,86.19763137055702,70.28685600114171,0.7923109531402588,88.437991287532,70.68793619142572
0.7956643028692766,86.26744307091636,70.82917082917083,0.7801992446184158,88.67017918606412,71.78464606181456
0.7900242588736794,86.90220746193643,70.5437419723134,0.7937968894839287,88.51046017119391,71.38584247258225
0.7854097377170216,87.08736637129037,70.61509918652776,0.7646375074982643,89.4080025992538,71.5852442671984
0.7686709783293985,87.78185373477912,71.17168545739975,0.7827572077512741,89.15434700884369,70.18943170488534
0.7731560121883045,87.88744389982413,71.32867132867133,0.7604744508862495,89.56192916283489,71.68494516450647
0.7693270813335072,88.0336433905179,71.25731411445697,0.7571960166096687,89.58689917485346,71.9840478564307
0.7587441130117937,88.64257087389701,71.35721421435707,0.7720878571271896,89.95738919005713,70.58823529411765
0.7580951105464588,88.72287092796866,72.15641501355788,0.7578733712434769,89.64401260791135,71.78464606181456
0.7579236073927446,88.56805254733456,71.37148565719994,0.7764654904603958,89.75048011764684,71.28614157527417
0.7575880386612632,88.54618693698491,71.6426430712145,0.7603103816509247,89.56934756060299,71.5852442671984
0.7515518947081132,89.0858986389138,71.52847152847153,0.7709018364548683,89.11668736459562,71.08673978065802
