trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.17186950228431,58.09769768241456,65.47737976309405,1.0534203723073006,72.3091120260826,66.89930209371884
1.042709795995192,69.28933802884131,66.49065220493792,0.9743874371051788,79.5758856656918,66.89930209371884
0.9767640742388639,75.82925257188296,67.06150991865277,0.9090117141604424,83.69147186689445,67.79661016949152
0.9349475784735246,78.49505252657646,67.40402454688169,0.859459325671196,84.44745553857932,69.19242273180458
0.9003587625243447,79.88438180732773,68.1033252461824,0.8432134166359901,85.65529831807159,69.59122632103688
0.8908728155222806,81.30267823056558,68.47438276009704,0.8161866143345833,85.623409055043,70.48853439680957
0.8748370723290877,81.42600619741309,69.01669758812616,0.813768170773983,85.20292878775345,70.88733798604187
0.8676043542948636,82.3449152331526,69.17368345939775,0.8287436962127686,85.77901863171489,70.38883349950149
0.8593095757744529,82.53966188103884,68.97388325959754,0.8076927065849304,86.48984041197228,71.08673978065802
0.8470901131629944,83.43467336134077,69.38775510204081,0.8093370944261551,86.43450156814652,71.08673978065802
0.8394562699578025,84.20733297684808,69.37348365919794,0.7981175482273102,86.6092046956015,71.08673978065802
0.8421994014219805,83.58923063227117,69.50192664478378,0.8316291198134422,86.71979980275682,68.79361914257228
0.828559976274317,84.16291643501424,70.21549878692736,0.7867618650197983,86.95283772245641,71.38584247258225
0.828112967447801,84.46579836519038,69.65891251605537,0.7918130457401276,87.7200374929387,71.28614157527417
0.8188111554492604,85.22356801280876,70.12987012987013,0.8175693303346634,87.53295085322813,70.18943170488534
0.8177943814884533,85.36111168280432,70.17268445839875,0.7893743589520454,87.59499778580364,71.38584247258225
0.8166431026025252,85.07617728113492,70.35821321535607,0.808820940554142,87.33613421992985,70.88733798604187
0.8159647540612655,85.23149501114534,70.21549878692736,0.7850164622068405,87.32983128697701,71.78464606181456
0.806284405968406,85.68275969497867,70.37248465819894,0.7952518463134766,87.91888142651032,72.28315054835494
0.7995707771994851,86.11881292895737,70.58655630084202,0.780160203576088,88.17038015926029,71.48554336989032
0.7910111622376875,86.79048084951988,70.4438418724133,0.7869467586278915,88.27649542110315,71.1864406779661
0.7951267751780423,86.3052079394052,70.98615670044242,0.7750792950391769,88.29865394851653,71.28614157527417
0.7873450593514876,86.43964787175076,71.15741401455688,0.7841598093509674,88.87781990954451,71.5852442671984
0.7831347227096558,86.78673338348145,71.20022834308548,0.7763267606496811,88.2256581369884,71.28614157527417
0.7826838883486661,86.91291405326884,70.77208505779934,0.7758956775069237,89.02779407017215,71.88434695912264
0.7738990588621659,87.24238725439744,71.24304267161409,0.7740730121731758,89.19980411263681,71.5852442671984
0.7822640559890054,87.01490060376604,70.9433423719138,0.7738180756568909,88.85714222789075,72.58225324027916
0.7802217017520557,87.39146923145512,70.9005280433852,0.7742262780666351,88.95176433439198,70.98703888334995
0.769765136458657,87.90445156927069,71.37148565719994,0.7707914412021637,89.355649459245,71.88434695912264
0.7802631323987788,87.58275057245515,71.27158555729984,0.7705675661563873,89.19875290685037,71.08673978065802
