trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1750712979923594,56.01169589924633,65.06350792065078,1.0592536851763725,72.10080319469967,66.89930209371884
1.026172942465002,71.19830039757505,66.90452404738119,0.9487760663032532,81.45159797542598,67.098703888335
0.9463791500438343,77.24728883661453,67.26131011845298,0.8877097368240356,82.98648444260654,69.69092721834497
0.9225716482509266,79.00100400318149,67.73226773226774,0.8758634403347969,84.01938444664381,68.29511465603191
0.8929274093021046,80.89025808084278,68.41729698872557,0.8411502465605736,84.65261540798498,69.29212362911267
0.8885916254737161,80.9765447708019,68.26031111745398,0.8269020989537239,85.55253865100187,70.18943170488534
0.8676873347975991,82.39207770976637,69.0452404738119,0.8181473314762115,85.83810677190934,69.79062811565304
0.869377099383961,82.40492329297055,68.9453403739118,0.8053965196013451,86.38232571894407,70.48853439680957
0.8491527264768427,83.06612464627644,69.17368345939775,0.816876657307148,86.10386922660095,69.79062811565304
0.8442894491282377,83.44337320034938,69.68745540174112,0.80633395165205,86.86678908572753,69.39182452642075
0.8263425079259006,84.6749839560588,69.9443413729128,0.7917896136641502,87.36179961865213,71.48554336989032
0.8239688689058478,84.66441520629712,69.91579848722705,0.7793710008263588,88.09080637712566,71.68494516450647
0.8231619867411527,84.718705484769,69.95861281575567,0.7863547280430794,87.6316774413719,71.08673978065802
0.8176994464614175,84.80547970130246,69.97288425859854,0.7917921468615532,87.7140541099106,70.88733798604187
0.8090642148798163,85.52134894143555,70.5437419723134,0.7777023687958717,88.51137025672472,70.7876370887338
0.7998417767611417,86.19608484339496,70.61509918652776,0.7692781165242195,88.09210845466409,70.68793619142572
0.8004991455511613,86.28921507734566,70.25831311545598,0.7929439395666122,87.90901284603925,71.1864406779661
0.7980587341568687,85.97593368971594,70.58655630084202,0.7648705914616585,88.76952435711475,72.88135593220339
0.7979993928562511,86.38268006257549,70.21549878692736,0.7821811363101006,88.94454811732902,71.38584247258225
0.7863987608389421,87.2523095138322,70.58655630084202,0.7601004242897034,88.83835356603242,71.88434695912264
0.7791175419634039,87.47716106140199,70.95761381475667,0.7657048478722572,89.6521018358622,70.7876370887338
0.7798365657979792,87.65966071520485,71.08605680034252,0.7808935567736626,89.00043401581563,70.58823529411765
0.7806261615319685,87.35858558191799,70.80062794348508,0.7659414038062096,88.90667148702101,72.08374875373879
0.7751374884085221,87.65294594632904,71.38575710004281,0.7685245350003242,89.5212657834966,69.79062811565304
0.7743546854365956,87.51475027163968,71.24304267161409,0.7456502914428711,89.82076284365102,70.98703888334995
0.774324386770075,87.74238874006795,70.87198515769944,0.7461042478680611,89.25083410706962,72.28315054835494
0.7667261188680475,87.90455231638957,71.42857142857143,0.7476018741726875,89.62722716492515,72.38285144566301
0.7588711922818964,88.30190121628802,71.42857142857143,0.7495447173714638,89.55958939789322,72.68195413758724
0.758513634855097,88.65579653767351,71.72827172827174,0.7367431968450546,89.52851505030173,72.48255234297109
0.7551162481307984,88.64857180300221,71.68545739974311,0.7617875561118126,89.34005139027066,71.08673978065802
0.7558497472242875,88.72745971585346,71.87098615670044,0.7591592743992805,89.07119128706853,72.18344965104686
0.7537996151230552,88.65361836257065,71.79962894248608,0.7352636232972145,89.8511432609357,72.78165503489531
0.7528015418486161,88.71208660379787,71.59982874268589,0.759484589099884,89.57782704961407,71.1864406779661
0.7491200848059221,88.82805139025109,71.77108605680034,0.7332853451371193,89.77619580340271,71.5852442671984
0.745278706333854,89.16116426859027,72.15641501355788,0.7630128860473633,89.65900525147123,71.48554336989032
0.7343195221640847,89.68202403041815,72.15641501355788,0.734170101583004,89.53785391832831,71.1864406779661
0.7378776214339516,89.30296629578292,72.37048665620094,0.7739147171378136,89.20705551302713,70.68793619142572
0.7381583419713107,89.05120358421922,72.18495789924361,0.742839939892292,89.49483087513937,72.58225324027916
0.7376785831017928,89.27804866792928,71.98515769944342,0.761435367166996,89.24679782571754,72.28315054835494
0.7351191867481578,89.37906001557148,72.62737262737264,0.7737175300717354,89.6453873361586,71.38584247258225
0.7348205403848128,89.41877185144513,72.52747252747253,0.7560349106788635,89.61419463609481,71.28614157527417
0.7309982776641846,89.60137399073072,72.25631511345797,0.757166363298893,89.51660051710792,71.48554336989032
0.7277648210525512,89.71283460454129,72.21350078492935,0.7522707879543304,89.19943788851198,71.78464606181456
0.7272422010248357,89.73931917769553,72.69872984158698,0.7534122839570045,89.66127713715822,69.99002991026919
0.7192421089519154,89.99992596121244,72.79862994148708,0.7562689706683159,89.35878344083453,71.48554336989032
0.714292294328863,90.30981500123835,72.86998715570144,0.7535907551646233,89.20570400559374,71.1864406779661
0.71132732629776,90.50103268902093,73.18395889824461,0.7576666548848152,89.20108765438496,71.38584247258225
0.7159566109830683,90.07189732635955,73.15541601255887,0.7652281671762466,88.97310934731524,70.68793619142572
0.7104900240898132,90.39904556073995,73.35521621235907,0.7819957509636879,88.77332514363046,70.28913260219342
0.721505402434956,90.10032997529869,72.77008705580134,0.774225614964962,88.882757065979,70.88733798604187
0.7066197601231662,90.26227930829282,73.1982303410875,0.7564878463745117,89.51236036742145,71.68494516450647
0.7061849713325501,90.49403050788581,73.09833024118738,0.7583326026797295,89.34561672463224,71.28614157527417
0.7038783712820573,90.57765623447833,73.18395889824461,0.7695607393980026,89.51952692862638,69.49152542372882
0.7047234947031195,90.62379920426447,72.81290138432995,0.7510695308446884,89.39005805378008,72.48255234297109
0.7041093241084706,90.48120832132153,73.2410446696161,0.7635335698723793,88.64881281952775,70.88733798604187
0.6929744406179948,90.61100031512403,73.66918795490224,0.7590119168162346,89.40087874079168,71.38584247258225
0.7021865823052146,90.74836544526386,73.39803054088769,0.7544584423303604,89.78341109416299,71.38584247258225
0.695088488405401,90.57428469099573,74.29713143998859,0.7436669766902924,89.41076566093177,71.08673978065802
0.7002384705977006,90.74256297486671,73.1982303410875,0.74762774258852,89.40177102363762,71.9840478564307
0.692511767690832,90.87353046459644,73.39803054088769,0.7682032063603401,89.14969673151923,70.68793619142572
0.6945861263708635,90.95647847553103,73.42657342657343,0.7820013165473938,89.20169744856014,69.39182452642075
0.6822380531917919,91.23579987912976,73.96888825460253,0.7954626604914665,88.78625271228773,69.59122632103688
0.6939313238317316,90.86975952663235,73.95461681175966,0.7538047730922699,89.49316698288179,70.98703888334995
0.6826345996423201,91.28144753089717,74.3399457685172,0.7646016106009483,89.40319351907249,69.99002991026919
0.6871078469536521,91.0258602029555,74.06878835450263,0.7637412920594215,89.63639722952111,71.08673978065802
0.6939652995629744,90.98024040884667,74.08305979734551,0.744307205080986,89.82818173757373,71.5852442671984
0.6770471832968972,91.28638758032127,74.52547452547452,0.7788067683577538,89.63120118015978,70.28913260219342
0.6693709400567142,91.74327954532335,74.92507492507492,0.7508633956313133,89.3795679061585,72.08374875373879
0.6781888799233871,91.42679230916158,74.19723134008849,0.7566342055797577,89.45963707134793,71.1864406779661
0.6808814850720493,91.4028813122318,74.12587412587412,0.778882347047329,89.13792223493083,69.99002991026919
0.6775777253237638,91.45233483471903,74.49693163978878,0.7735898122191429,89.43666582728189,70.18943170488534
0.6731820220297033,91.63520540765234,75.2390466676181,0.7961347848176956,89.10650542792567,70.88733798604187
0.6700739914720709,91.77991740456532,74.52547452547452,0.7584502473473549,89.07367777719426,71.5852442671984
0.6853283123536543,91.08131404862151,73.79763094048808,0.7607911676168442,89.53106694176356,69.89032901296112
0.6678206487135454,91.70402140568893,74.12587412587412,0.7606533914804459,89.12720825671265,72.88135593220339
0.6672272086143494,91.85582027895123,74.68246039674611,0.7778721749782562,89.81540028377431,70.38883349950149
0.6810150287368081,91.39591796775001,74.2400456686171,0.7458250261843204,89.78246943861039,71.9840478564307
0.6658306755802849,91.80677183771046,75.12487512487512,0.7509882375597954,89.27256322474373,71.78464606181456
0.6726009964942932,91.61933403121661,74.59683173968888,0.7529133781790733,89.66227807425545,69.99002991026919
0.6676495942202482,91.76771298453342,74.46838875410305,0.7533089146018028,89.54443609512292,71.1864406779661
0.6549755638295954,91.90937179835078,75.2390466676181,0.7542243152856827,89.67431957654686,71.28614157527417
0.6631045840003273,91.94571044305687,74.75381761096047,0.7809438854455948,88.91488863684606,70.38883349950149
0.6596038103103637,91.82671724677324,75.26758955330384,0.7444065436720848,89.68322764639046,72.58225324027916
0.6664667655121196,91.69214299912915,74.75381761096047,0.7420791983604431,89.77989636984222,72.88135593220339
0.6591264957731421,91.98896143395606,74.3827600970458,0.7736728116869926,89.23272117913835,70.98703888334995
0.6590771366249432,92.07115644751033,74.99643213928928,0.7493297457695007,89.32168084929144,71.28614157527417
0.6460865470496091,92.30215576995313,75.41030398173255,0.7561865523457527,89.7722074477385,70.38883349950149
0.6670974894003434,91.80772283157168,74.91080348223205,0.7576748579740524,89.49886006218125,71.28614157527417
0.6533292867920616,92.04544740745467,75.02497502497502,0.7485325485467911,89.95251218126795,71.1864406779661
0.6450465326959437,92.30316678250121,75.42457542457542,0.7769929766654968,89.56530104141818,70.58823529411765
0.6504707878286188,92.21706573119303,75.46738975310404,0.7709037810564041,89.50696561635054,70.58823529411765
0.6572021787816827,92.00519615428163,75.2390466676181,0.7537635415792465,89.49481928838607,70.98703888334995
0.6376705148003318,92.60645661007891,75.85271870986156,0.7773865237832069,89.28308717230739,70.88733798604187
0.6455118807879361,92.11898968837754,75.39603253888968,0.7640731781721115,89.5460645377706,70.48853439680957
0.6465990900993347,92.29301661858835,75.8384472670187,0.7618883922696114,89.47684467072433,71.38584247258225
0.6401072279973463,92.46648559563675,75.95261880976166,0.758598618209362,89.56762586940027,70.98703888334995
0.6333939508958296,92.6272269570663,75.79563293849007,0.7827213555574417,89.22085384751347,71.68494516450647
0.6388465865091844,92.51411508162936,75.55301841016127,0.7366493716835976,90.15904703948584,71.78464606181456
0.6409646993333643,92.58248192370311,75.35321821036108,0.7761291339993477,89.81606727335569,68.89332003988035
0.6426211563023654,92.40160186804995,75.59583273868988,0.7623413130640984,89.8633864591884,71.68494516450647
