trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2096196109598334,54.102889911264974,65.33466533466533,1.0986350923776627,62.53322394110496,66.89930209371884
1.0632020083340732,63.90268769247882,66.69045240473812,1.0194724425673485,69.75009278448852,66.89930209371884
0.9956312569704923,71.58187240339763,66.93306693306693,0.9217150956392288,83.49454232741024,67.39780658025923
0.9384693665937944,77.76657969465865,67.81789638932496,0.8706983104348183,85.49144387304356,69.79062811565304
0.8984130501747132,80.4019724864398,68.28885400313972,0.849924698472023,86.17808432295452,68.99302093718843
0.8805843255736611,81.79492800583984,68.90252604538318,0.8246691599488258,86.18183875405633,69.89032901296112
0.8763634324073791,82.22118564864257,68.80262594548309,0.8301509693264961,86.7016586683783,70.68793619142572
0.8610941149971701,83.03306607030991,69.08805480234051,0.8084642067551613,87.37224845117669,70.38883349950149
0.8553952780636874,83.16056672514411,69.15941201655488,0.8136760964989662,86.98447679129923,69.69092721834497
0.8442719849673185,83.5402086178522,69.67318395889825,0.8135090693831444,87.52906057165772,69.59122632103688
0.8381229313937101,84.68277064854732,69.40202654488368,0.7884108796715736,88.06562052739505,71.38584247258225
0.8266417557542974,84.62029083138292,70.0870558013415,0.7880408242344856,88.17237565172135,71.1864406779661
0.8229695775292136,84.68448054570405,70.58655630084202,0.7986414358019829,88.51283116591685,70.7876370887338
0.8269550756974654,84.75986494545839,70.21549878692736,0.7835443615913391,88.10674624612412,70.7876370887338
0.8135747400197115,85.50941649068868,70.5437419723134,0.7762656435370445,88.69913710473854,72.08374875373879
0.8068997654047879,86.07176207998228,70.60082774368489,0.775749683380127,88.99013822831114,71.68494516450647
0.8020310434428128,86.02576369780269,70.25831311545598,0.7761699184775352,89.12734279361035,71.9840478564307
0.8014758846976541,86.16708245323898,70.77208505779934,0.7697240486741066,88.97155390896278,71.38584247258225
0.7916130629452792,86.82915706024446,70.9005280433852,0.7741751745343208,88.97801696048894,72.18344965104686
0.7925307317213579,87.13006326882419,70.9005280433852,0.7861159667372704,88.86703993746546,71.38584247258225
0.7869248867034913,87.00927358912018,71.18595690024262,0.7644756138324738,88.84019404481191,72.28315054835494
0.7786712538112294,87.42397384515812,71.05751391465677,0.7700863629579544,88.91347431415663,72.58225324027916
0.7789657950401306,87.59571594189566,71.35721421435707,0.7708563432097435,89.50837199807088,72.48255234297109
0.7663966103033586,88.33446146670589,71.32867132867133,0.7471736595034599,89.96162133851472,72.88135593220339
0.7644426974383267,88.38362053113275,71.85671471385757,0.761679157614708,89.63220820532706,72.08374875373879
0.7636212739077481,88.39493230316981,71.77108605680034,0.7616365849971771,89.68696162594149,71.28614157527417
0.7645754803310741,88.3211939553468,71.22877122877122,0.765001006424427,89.33713241706468,72.08374875373879
0.7503412821076133,88.84605126230974,71.67118595690025,0.7565267607569695,89.66996944991507,72.88135593220339
0.7528840140862898,88.71127571461899,71.51420008562866,0.7657564803957939,89.30450824035154,71.48554336989032
0.7527528307654641,88.67954505503802,72.08505779934352,0.7541327774524689,89.72211604845704,72.58225324027916
0.7553776318376715,88.63591461155116,71.92807192807193,0.762776255607605,89.61482880837546,72.48255234297109
0.7455753543160178,89.0670496219503,71.9423433709148,0.7514330297708511,89.68823315898116,72.48255234297109
0.7325527808882973,89.44971455992797,73.09833024118738,0.7766692563891411,89.1195449545399,71.48554336989032
0.7378073475577615,89.47167239572016,72.49892964178677,0.7456188723444939,90.05172724021575,73.47956131605184
0.7325667695565657,89.45153712885457,72.37048665620094,0.7431602850556374,90.1024675876425,72.28315054835494
0.7349885485389016,89.392150600701,72.5417439703154,0.7391582876443863,89.72257258604687,72.98105682951147
0.7279744505882263,89.80760175860244,72.17068645640074,0.7427207231521606,89.95106634056023,72.58225324027916
0.7196162353862415,89.94597113505972,72.5417439703154,0.7474422976374626,89.85847312963703,73.28015952143569
0.728005203333768,89.67032449524929,72.01370058512916,0.7510793209075928,89.79212215036425,72.78165503489531
0.7147134033116427,90.15153444841488,72.39902954188668,0.7604392170906067,89.58094132381954,72.58225324027916
0.7205500797791915,89.9271739391298,72.95561581275867,0.7445974498987198,89.92660692495384,72.18344965104686
0.7160919070243835,90.02932651038441,72.79862994148708,0.7366398423910141,90.39649635488425,72.88135593220339
0.7182726968418468,90.01397546437097,72.81290138432995,0.7393598631024361,90.32300248150827,72.78165503489531
0.7096401810646057,90.30329839327533,73.58355929784501,0.7473953887820244,90.20937968894151,71.78464606181456
0.7163171529769897,90.06153487807714,72.77008705580134,0.7327719554305077,90.42517438135907,72.08374875373879
0.7033284783363343,90.47789745956274,73.09833024118738,0.756413996219635,89.60220365350806,71.48554336989032
0.7061076012524692,90.38273474775441,72.86998715570144,0.751454308629036,89.70288071434263,71.88434695912264
0.700959202376279,90.65536516997147,73.82617382617383,0.7559954449534416,89.33099821972894,71.48554336989032
0.7032957228747281,90.50478212079224,73.31240188383046,0.7597917914390564,89.4592189677298,71.78464606181456
0.70801058140668,90.46328753517848,73.04124446981591,0.7545428276062012,90.11588708402014,71.78464606181456
0.6885269966992464,91.11184454896201,73.89753104038819,0.7569071128964424,89.6417345680814,72.28315054835494
0.6923383279280229,90.6956165639692,73.88325959754532,0.7520764917135239,90.04674580139412,72.78165503489531
0.6814271623438055,91.32140653479304,74.36848865420293,0.7581741213798523,89.8708956276761,72.58225324027916
0.672291712327437,91.51064331906751,74.41130298273156,0.7493478357791901,90.07430164246853,72.38285144566301
0.6891273401000283,90.89508647352615,73.69773084058798,0.7362319976091385,90.21216810499713,72.98105682951147
0.6844539306380532,91.12310509261128,74.06878835450263,0.7490210086107254,90.12866183514642,72.28315054835494
0.6774883584542708,91.46334845084728,73.92607392607393,0.7460013255476952,90.10319161776881,71.78464606181456
0.6833711483261802,91.43752563810875,73.92607392607393,0.764611579477787,89.97387604185455,70.7876370887338
0.6725504582578485,91.54412238002278,74.2400456686171,0.7452895268797874,90.06117717866871,72.68195413758724
0.6728258674794977,91.44463057122559,74.49693163978878,0.7512434870004654,89.67074983283666,71.68494516450647
0.6658216400579973,91.25733968552314,74.89653203938919,0.7669163942337036,89.19803592479897,69.99002991026919
