trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.21243939074603,52.63181294440664,63.97887826459255,1.0853869915008545,56.0664055234427,66.89930209371884
1.02712008302862,68.76234195622564,66.40502354788069,0.96876011043787,78.84874742744944,66.20139581256231
0.9336990248073231,78.88485561776687,67.07578136149564,0.8921350836753845,82.20231711828482,67.19840478564308
0.8954346776008606,80.66647779347099,68.13186813186813,0.8661119341850281,83.70808385075475,68.89332003988035
0.8702421253377741,82.3477546670048,69.23076923076923,0.8182502761483192,86.93316876287132,69.59122632103688
0.8502300056544217,83.22314137695564,69.10232624518339,0.8271868750452995,86.78716702640162,70.18943170488534
0.8417912895029241,83.8107033046148,69.35921221635508,0.8365225419402122,87.13098386862488,68.59421734795613
0.8314595612612637,84.36973809629987,69.57328385899815,0.8051420375704765,86.43003159229721,69.89032901296112
0.8316880161112005,84.68542178360255,69.77308405879835,0.8132569119334221,87.30870896103401,70.08973080757727
0.8214292222803289,84.78486157127543,70.0442414728129,0.8070264682173729,87.62265204546212,70.7876370887338
0.8083017349243165,85.56835714663494,70.34394177251319,0.8000438064336777,88.54418723288909,70.38883349950149
0.8056503068317067,85.7596934845976,70.60082774368489,0.804078996181488,88.76584467824073,70.98703888334995
0.7957910375161604,86.81203025818131,70.62937062937063,0.7994241490960121,89.03713574007709,69.99002991026919
0.7935947190631519,86.97097358339273,71.11459968602826,0.7862941473722458,89.26937507189689,70.28913260219342
0.7935215982523831,86.69491621265803,70.7435421721136,0.7909916266798973,89.22673429479578,69.99002991026919
0.7795766830444336,87.49952091174652,70.81489938632795,0.7856498286128044,89.4496379480232,70.58823529411765
0.78893883228302,87.2796736669246,71.17168545739975,0.7864433825016022,88.95814863578144,70.58823529411765
0.779313110221516,87.54613593866534,71.15741401455688,0.7947716638445854,89.05359217866817,70.7876370887338
0.7782679709521207,87.58020357215692,71.08605680034252,0.7834708169102669,89.06684631128171,71.88434695912264
0.7710954102602872,88.04795057546657,70.97188525759954,0.7752470448613167,89.29028603936385,70.98703888334995
0.7638346964662726,88.58059214013574,71.20022834308548,0.8014386519789696,88.90818104103325,70.48853439680957
0.7566999673843384,88.67396535864245,71.49992864278578,0.7882895395159721,89.04439386984396,69.89032901296112
0.758976651321758,88.57286013555436,71.51420008562866,0.7670977786183357,89.54242764154853,71.48554336989032
0.7497316891496831,88.92558770061302,71.51420008562866,0.7761485874652863,89.32668443905199,71.28614157527417
0.7507905103943565,88.78595123278524,72.25631511345797,0.7677968814969063,89.69638865994926,71.08673978065802
0.7492243084040555,89.0880267845019,71.37148565719994,0.8030637502670288,89.67455860358527,67.8963110667996
0.74472895860672,89.06133754698014,71.98515769944342,0.7656792476773262,89.56382023084723,71.68494516450647
0.7336572853001682,89.66942622372083,72.35621521335807,0.7808289974927902,89.84964000236317,69.89032901296112
