trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1446798248724503,59.01929292588128,66.21949479092336,1.0275247022509575,71.74639540549028,67.098703888335
0.982812581279061,74.57958397897046,67.14713857571,0.9197005853056908,80.93974603763773,67.99601196410767
0.9164963592182506,78.54869532604916,68.18895390323961,0.8670135736465454,83.4727649729694,69.49152542372882
0.8850211024284362,80.36780088242809,68.83116883116884,0.8542052879929543,84.17290014606534,69.0927218344965
0.8675309517166832,81.57815222537073,69.01669758812616,0.8298892825841904,84.67903635801646,69.79062811565304
0.8506794138388201,82.56129712204392,69.98715570144142,0.8250762671232224,86.22669770438017,68.99302093718843
0.8453041531822898,83.16260069881821,69.81589838732695,0.8138699606060982,86.07175773924834,70.08973080757727
0.8279414144429293,84.16832768726597,69.88725560154133,0.8021659925580025,86.63261902904866,70.68793619142572
0.8219856142997741,84.6170886488588,70.42957042957043,0.8101281151175499,87.58265432748634,71.08673978065802
0.8190980651161888,84.78923965679711,70.81489938632795,0.7837903425097466,87.54513860893792,71.5852442671984
0.8135568174448881,85.223449414594,70.12987012987013,0.8020281195640564,87.45656616633988,69.99002991026919
0.8077478408813477,85.47009782997563,70.50092764378478,0.783530481159687,87.81273904027076,70.38883349950149
0.799847639690746,85.73016352624582,71.01469958612816,0.8059086948633194,87.93745727043205,69.69092721834497
0.8000988678498702,86.07153782899786,70.65791351505636,0.7879036068916321,88.09768008240242,71.38584247258225
0.7903653795068915,86.5086256170204,70.88625660054232,0.8054578006267548,87.89974683902349,70.68793619142572
0.7840882496400313,87.22021783912956,71.01469958612816,0.8069803938269615,88.66988535373838,69.89032901296112
0.7825484817678278,87.0661251101377,71.32867132867133,0.7752802222967148,88.6587849650302,71.9840478564307
0.7792660138823769,87.28816549947031,71.40002854288568,0.7959931790828705,87.65410531609609,70.68793619142572
0.7715807123617693,87.75932212082515,71.27158555729984,0.7936335504055023,88.00734636418302,71.08673978065802
0.7639773704788901,88.04885572570075,71.78535749964321,0.796667143702507,89.25978626259413,69.89032901296112
0.7643940795551647,88.08702961149868,71.57128585700015,0.7628637328743935,89.86068516250769,71.08673978065802
0.7562532652508128,88.49907209046552,71.55701441415727,0.759866327047348,89.21966330953042,70.98703888334995
0.7540855060924183,88.51726514544835,72.31340088482946,0.7740997970104218,89.93565675299897,71.48554336989032
0.7505768396637656,88.85094087437977,72.18495789924361,0.7799170985817909,89.3307238641435,70.98703888334995
0.7463129726323214,89.20648183923664,72.47038675610105,0.7731549888849258,89.57822781320023,71.28614157527417
0.7388004866513339,89.4737594136403,72.19922934208648,0.7828168943524361,89.56913529744831,70.48853439680957
0.7344865403392098,89.59970835147413,72.27058655630084,0.7477070987224579,89.81470269962861,72.48255234297109
0.7279226942495867,89.78935663681685,72.31340088482946,0.7514261081814766,89.5793380271519,72.28315054835494
0.7336673552339728,89.60540233988785,72.12787212787212,0.7632881551980972,89.58417338124816,71.9840478564307
0.727258318120783,89.93632023768127,72.77008705580134,0.756902389228344,89.88373110028851,70.98703888334995
0.7229134472933683,89.96707993065091,73.16968745540174,0.7494451329112053,90.36741050928747,71.68494516450647
0.7156179764054038,90.0122212339378,73.31240188383046,0.7516006901860237,89.78433833552788,70.98703888334995
