trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1513586607846347,61.138564282924904,64.86370772085058,0.99671620875597,80.25160486831615,65.60319042871386
0.9466438325968656,77.9280009955951,67.40402454688169,0.8947693556547165,83.43274751973374,67.59720837487538
0.8867607907815414,81.19231243315163,68.80262594548309,0.8619465827941895,84.75169705706,68.99302093718843
0.8726420792666348,81.9838425898309,68.9453403739118,0.8410556614398956,85.75685924212706,70.08973080757727
0.8474083011800593,83.2229432723076,69.47338375909804,0.8228561878204346,85.9111159507582,71.78464606181456
0.8468059572306547,83.2563109540755,69.67318395889825,0.8206829130649567,86.25466893173348,69.79062811565304
0.8307267492467707,84.03516553035563,70.01569858712716,0.8093617856502533,87.48211826184593,70.18943170488534
0.8133059805089777,85.53393477126886,70.58655630084202,0.8083072975277901,87.56445237142879,70.58823529411765
0.8094864043322476,85.56782993408609,70.32967032967034,0.7908324599266052,88.05168008247357,71.68494516450647
0.7949682376601479,86.42739663632216,70.81489938632795,0.7816438600420952,88.62816585308629,71.5852442671984
0.7919519782066345,86.73929606182139,70.88625660054232,0.7825734913349152,88.41470709908404,70.58823529411765
0.7884836381131952,87.10741210811508,70.67218495789925,0.8028972893953323,88.32215601799564,71.08673978065802
0.7928581021048806,86.87993984689035,70.68645640074212,0.7893707901239395,89.02308196219273,71.48554336989032
0.7745088046247309,87.82383435802663,71.14314257171401,0.7848584651947021,89.10763347411397,70.58823529411765
0.7697805935686285,87.83128354941647,71.47138575710005,0.773769736289978,89.22784820623369,71.5852442671984
0.7579911860552702,88.62584388807066,71.28585700014271,0.7540599927306175,89.96831804646003,73.08075772681954
0.7539365876804699,88.86023712581158,71.59982874268589,0.7596090510487556,89.46228636253777,72.68195413758724
0.761770324273543,88.59507632100794,71.20022834308548,0.7886740639805794,88.93298618609063,71.08673978065802
0.7529307809743014,88.63822824584861,71.75681461395747,0.7508068531751633,89.64846998365518,72.18344965104686
0.7440396211364052,89.02480334739906,72.3419437705152,0.7541899234056473,89.94629692436308,72.48255234297109
0.7498178297823126,89.17975233907626,71.77108605680034,0.7444225251674652,89.73502044489814,72.78165503489531
0.7344251079992814,89.36072685784474,72.52747252747253,0.7489698305726051,89.70795756710359,72.38285144566301
0.7407190897248008,89.26127958439032,72.2420436706151,0.7533810585737228,90.20737656176853,71.08673978065802
0.7372161475094882,89.417276353984,72.32767232767233,0.734610341489315,90.37757658309388,72.28315054835494
0.7282582109624689,89.89819535020354,72.49892964178677,0.747724324464798,90.23786385214947,72.48255234297109
0.725511774149808,89.80772579102903,72.79862994148708,0.7348373010754585,89.49915977795303,73.678963110668
0.7226674740964716,89.99681912247969,72.7415441701156,0.758542850613594,89.47687231861737,72.28315054835494
0.7240573969754306,89.85374650531607,73.1982303410875,0.7345328703522682,90.2407623347604,73.37986041874377
0.7144958832047202,90.08866210523736,73.01270158413016,0.7403847873210907,90.47037592633934,72.68195413758724
0.7107255366715518,90.17260859163547,73.45511631225918,0.7180966958403587,90.74143383855419,73.97806580259221
0.70301516326991,90.63435030071918,73.29813044098759,0.7243278995156288,90.01098652248108,72.88135593220339
0.6959884426810524,90.77067560235656,73.99743114028828,0.730105072259903,90.0423218515481,73.87836490528414
0.705262174389579,90.65694914540433,73.21250178393035,0.7314194813370705,90.48498505501863,73.678963110668
0.6969372207468206,90.66161985272991,73.76908805480234,0.7357766702771187,90.31173415582589,73.57926221335993
0.6862686254761435,90.91056446740056,73.89753104038819,0.737761877477169,90.1386270303807,72.48255234297109
0.6893187300725416,91.23487655286307,73.78335949764521,0.7441892996430397,90.09111053199275,73.18045862412762
0.6971660397269509,90.90723951432673,73.3837590980448,0.7231349647045135,90.48926911398219,73.57926221335993
0.6839104814962907,91.37306777314622,73.75481661195947,0.7512152716517448,90.39673142717675,71.28614157527417
0.679570553519509,91.32184734834206,73.76908805480234,0.7275827005505562,90.59785275744545,72.98105682951147
0.679683716730638,91.29992162182984,74.59683173968888,0.7153018563985825,90.50199098072868,74.17746759720838
0.6754824497482993,91.38441347963709,74.61110318253176,0.7215590253472328,90.31519848682562,73.28015952143569
0.6740490702065555,91.58611725391114,74.16868845440274,0.7291927561163902,90.43858044424587,72.98105682951147
0.6724033160643144,91.56853540517542,74.51120308263165,0.7204555720090866,90.55383855839445,73.28015952143569
0.6718832043084231,91.57971007139848,74.3827600970458,0.7232415154576302,90.28381655630724,73.28015952143569
0.6668434934182601,91.7080246755922,74.45411731126018,0.7410453483462334,90.69465468201422,72.68195413758724
0.6680836352435026,91.67947689316084,74.8394462680177,0.7121140956878662,90.57060916678098,74.57627118644068
0.6575186442245137,91.89677152877563,75.2818609961467,0.7296458184719086,90.80228350287243,74.77567298105683
0.6545266920870001,91.8062064246182,75.31040388183246,0.7274723947048187,90.38240264528106,73.28015952143569
0.656692280552604,92.09042557556499,75.29613243898959,0.7328765690326691,90.56524551311483,71.9840478564307
0.6549115229736675,92.04692202807728,75.139146567718,0.7337602004408836,90.46643076093963,72.28315054835494
0.6446637879718434,92.47401646207327,75.45311831026117,0.7265971228480339,90.48259966646157,73.57926221335993
0.6453061775727705,92.33685919970934,75.51020408163265,0.7701188027858734,90.25541665244275,70.38883349950149
0.6478318626230414,92.08293672885046,75.46738975310404,0.7355317994952202,89.96948510294752,73.77866400797608
0.6515276637944308,92.0901941020221,75.31040388183246,0.7294346392154694,90.03064680504843,72.88135593220339
0.6474921616640958,92.35220352889593,75.69573283858998,0.730418011546135,90.22699099377463,72.58225324027916
0.6403921620412306,92.38707217141594,75.08206079634651,0.7645156681537628,90.46931119672146,69.99002991026919
0.6346048734404824,92.71482328376892,75.80990438133296,0.7507328763604164,89.56781669172314,73.08075772681954
0.6382432867180218,92.45199736481418,76.02397602397602,0.7259308099746704,90.58123358492622,73.28015952143569
0.6378485663370652,92.52673944954594,76.00970458113315,0.722200945019722,90.00460033892908,73.47956131605184
0.6357140123844147,92.55406837002816,75.80990438133296,0.7312624603509903,90.85158958238341,73.678963110668
0.637213528698141,92.56741254380191,75.78136149564722,0.7289537861943245,90.60977035271574,73.57926221335993
0.6357197940349579,92.58359516538354,76.1809618952476,0.7220484539866447,90.19877167547699,73.87836490528414
0.6320582850412889,92.70112310573587,75.88126159554731,0.7251248136162758,90.61514767350819,73.77866400797608
0.6243476282466541,92.87940990786832,76.43784786641929,0.7473193109035492,90.08840922219383,73.37986041874377
0.6273182511329651,92.81430572803096,76.79463393749108,0.7357125580310822,90.41160213515293,73.77866400797608
0.6198231491175565,92.89482456458215,76.42357642357642,0.7104024142026901,90.90278625161882,74.17746759720838
0.62539551041343,92.8170794717416,76.49493363779078,0.7313777729868889,90.30779971903462,74.0777666999003
0.6181018368764357,93.10409874879477,76.49493363779078,0.7352616339921951,90.13808028398802,73.57926221335993
0.6111118186603893,93.2754135813147,76.43784786641929,0.7271179631352425,90.33959686856488,72.88135593220339
0.6076618432998657,93.2587247024948,76.85171970886256,0.7534424737095833,90.05630706951955,72.28315054835494
0.6267002587968653,92.90246343540699,76.22377622377621,0.7369637489318848,90.47765382180853,73.47956131605184
0.6128604439171877,93.20204159892074,76.69473383759097,0.7365831509232521,90.27210845351885,73.08075772681954
0.6146930813789367,93.15729846235632,77.06579135150564,0.7316001504659653,90.50455507828757,73.87836490528414
0.6119141735813834,93.08009182549716,76.59483373769088,0.7111253067851067,91.10376078825657,72.88135593220339
0.6105051203207537,93.2511259249494,76.98016269444841,0.7257895097136497,90.5099992148778,73.37986041874377
0.603750881281766,93.29773894716868,77.00870558013415,0.7276391461491585,90.04385002886882,73.678963110668
0.6113993991505016,93.19426518410667,76.92307692307693,0.711151696741581,90.60482355996292,74.57627118644068
0.6027172180739316,93.44289556619516,77.13714856572,0.719987079501152,90.95241412133277,73.57926221335993
0.6021254030140963,93.49666244337904,76.9373483659198,0.7324919328093529,90.18869760156257,74.47657028913261
0.6039938845417716,93.4397570175119,77.08006279434852,0.7114362269639969,91.03848763075682,73.47956131605184
0.5942753293297508,93.57597342133889,77.60810617953476,0.7240535840392113,90.760779984564,73.57926221335993
0.5984743665565144,93.5779294086179,77.26559155130583,0.735750138759613,90.35491376975796,74.57627118644068
0.5907012500546195,93.75142209024087,77.89353503639218,0.7522393614053726,89.96324803078905,73.77866400797608
0.6041211258281362,93.51481732970052,76.90880548023405,0.7399266585707664,90.31678839831157,74.0777666999003
0.5916953065178611,93.72296171013569,77.55102040816327,0.7394628301262856,89.97316798627173,73.97806580259221
0.6023695555600252,93.48104232318661,76.98016269444841,0.7345461994409561,90.3109733739236,73.678963110668
0.5884419349106875,93.80672031568747,77.95062080776366,0.7375440374016762,90.58259170829793,72.78165503489531
0.5821924523873763,93.88922959130583,78.20750677893535,0.7492211684584618,89.81410679568918,73.57926221335993
0.5849636912345886,93.80178931976437,77.49393463679178,0.7361132130026817,90.51729310501014,74.8753738783649
0.5915731901472265,93.71818256806915,77.75082060796346,0.7118933647871017,90.51980134277528,74.37686939182453
0.5758069190112027,94.1228254142005,78.02197802197803,0.721702441573143,90.68412281681185,72.58225324027916
0.5788711872967807,94.12999207285549,77.97916369344941,0.715435154736042,90.69589532415404,74.8753738783649
0.5794816916639155,93.96988309467173,78.02197802197803,0.7686506137251854,89.8998316714944,73.08075772681954
0.5823800439184362,94.14031787734433,78.12187812187813,0.7444577217102051,90.39337557747741,73.08075772681954
0.5803858903321353,94.08104498815017,77.99343513629228,0.7342744171619415,90.50546600330529,74.67597208374876
0.5736937214027752,94.13608574717888,78.136149564721,0.7463633343577385,90.39716266279127,73.28015952143569
0.5776887877420945,94.10303304700892,77.97916369344941,0.750112421810627,90.14763284252376,73.47956131605184
0.5795989410443739,93.9554212307749,77.62237762237763,0.7388182729482651,90.60230865998555,73.77866400797608
0.5807079185139049,93.91917829542294,77.89353503639218,0.7360863909125328,90.5610982446921,73.47956131605184
0.575471416386691,94.12319418486635,77.97916369344941,0.7424811124801636,90.25932089507381,73.57926221335993
