trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.196471439708363,55.056459273809054,65.96260881975168,1.067447304725647,73.29098138993876,66.89930209371884
1.0198641495271163,72.09846179755512,66.91879549022406,0.9261069670319557,80.71499067355363,67.8963110667996
0.9553124048493126,76.25530268894522,67.53246753246754,0.8969057351350784,82.69227057922193,68.89332003988035
0.919763749296015,78.08473290434958,68.26031111745398,0.8546450510621071,83.93006433249408,70.08973080757727
0.9013768412850119,79.76578964141218,68.80262594548309,0.8340922147035599,84.7238722888327,70.08973080757727
0.8804387601939114,81.17426941021179,68.91679748822605,0.826047919690609,84.96341416617474,70.48853439680957
0.8563313516703519,82.34575938488877,69.34494077351219,0.8038787469267845,85.25724005923217,71.68494516450647
0.8496016762473366,82.81408485632033,69.68745540174112,0.7958074510097504,86.33880878466202,71.28614157527417
0.8436719807711515,83.07751344906428,69.87298415869844,0.7987078800797462,86.10741825738565,71.38584247258225
0.8388730168342591,83.38104727707237,69.63036963036963,0.7879873216152191,87.7590433490819,70.58823529411765
0.8258609815077348,84.11495593008446,70.27258455829885,0.7883381992578506,87.11171544213344,71.5852442671984
0.834564785523848,84.1323979650139,69.4448408734123,0.8044363707304001,87.85761923625131,69.99002991026919
0.8136511596766385,85.09691843986461,70.28685600114171,0.7814646884799004,87.6038898957222,71.88434695912264
0.8165334278886969,84.7954504592192,70.10132724418439,0.7784777730703354,87.86013254470984,71.78464606181456
0.807068675214594,85.20663123799997,70.40102754388468,0.7967239245772362,87.8487603160297,71.28614157527417
0.8039769335226579,85.66853739393626,70.68645640074212,0.7852906435728073,88.2414517108294,70.88733798604187
0.8005213835022666,85.7205428672783,70.5437419723134,0.7880507558584213,87.29123812013316,71.68494516450647
0.7947790189222856,85.71932008686761,71.17168545739975,0.7737562581896782,88.17507677941553,71.1864406779661
0.7878758809783242,86.29597520207048,71.22877122877122,0.7771150469779968,88.28747315800591,70.88733798604187
0.7948686079545455,86.20757351793996,70.92907092907093,0.7674459293484688,88.42035605876656,71.78464606181456
0.7836797562512484,86.57145717747107,71.21449978592835,0.7913033217191696,89.16385016165663,70.7876370887338
0.781472361087799,86.84089518081575,70.91479948622805,0.7776829898357391,89.33797872852092,71.38584247258225
0.7800181540575895,86.8480474704868,70.91479948622805,0.7653353288769722,89.0749874933677,72.68195413758724
0.7731746879490939,87.41069825618301,71.67118595690025,0.7695299461483955,89.39637176216311,71.48554336989032
0.7735027529976585,87.10437016169791,71.22877122877122,0.7658328339457512,88.94790267022212,72.18344965104686
0.7595459818840027,88.1925904033929,71.92807192807193,0.7583057284355164,89.71889751859914,71.9840478564307
0.7598803065039895,87.75302603979313,71.7425431711146,0.7615878507494926,89.2762248887118,71.88434695912264
0.7625368356704711,87.9715551898936,71.6426430712145,0.7679536119103432,89.23201585539667,72.08374875373879
0.7536042267625982,88.11481548659746,72.32767232767233,0.7845288887619972,88.65676288417502,71.08673978065802
0.7535783811049028,88.27460183323622,71.99942914228629,0.7733555436134338,89.30916543323833,71.5852442671984
0.7536601673473011,88.22924864877344,71.68545739974311,0.7480486035346985,89.970593788275,71.28614157527417
0.7459500941363248,88.56966455931781,71.88525759954332,0.7660890594124794,89.70268426119686,71.5852442671984
0.7480480389161543,88.32313114589938,72.7415441701156,0.75343357026577,89.77868617994937,72.18344965104686
