trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.181324338912964,53.38576839055783,65.67717996289424,1.087896004319191,73.10486793544547,66.89930209371884
1.0607649272138422,68.47206428766246,66.84743827600971,0.9748877212405205,78.09906503586767,66.89930209371884
0.9781890836629,75.89111199566204,66.90452404738119,0.9109310582280159,82.3080988927968,67.59720837487538
0.9420329061421481,78.33685585527554,67.11859569002426,0.8870503976941109,84.18998791056514,67.99601196410767
0.9216856143691323,79.02835186851884,67.56101041815327,0.8584605529904366,83.64881073195714,69.89032901296112
0.895960248600353,80.72083617862307,68.33166833166833,0.8612251877784729,83.59599030871951,69.19242273180458
0.8932257012887435,81.22358164659803,68.13186813186813,0.8413321152329445,84.55974945070578,70.48853439680957
0.8786710630763661,81.72074547549116,68.61709718852576,0.8171365633606911,85.78694702949412,70.28913260219342
0.8716455112804066,82.16685855077947,69.10232624518339,0.8293777629733086,84.86036822566004,70.18943170488534
0.860078384659507,82.86400385396607,69.43056943056943,0.8056907206773758,86.29061188062195,70.68793619142572
0.8516959764740684,83.4400111114359,69.30212644498359,0.8028552904725075,87.0037329354239,70.68793619142572
0.8534135547551241,83.3219323183279,69.21649778792636,0.8209588974714279,85.49512070186542,70.28913260219342
0.846224966916171,83.85851179322766,69.35921221635508,0.8100585043430328,86.78772814178082,70.7876370887338
0.8408490376038985,83.81161372370781,69.34494077351219,0.7977985292673111,86.61705884369425,71.5852442671984
0.8361327258023349,84.41625294150363,69.70172684458399,0.7982831075787544,86.74719448892095,70.48853439680957
0.8339964509010315,84.6165878874338,69.1879549022406,0.7949371114373207,87.09865846395314,70.48853439680957
0.8259329514069991,84.71652498417586,69.81589838732695,0.8047231286764145,87.51348812377509,70.7876370887338
0.82329528873617,85.15100872837506,69.71599828742686,0.8099462389945984,86.56634870795018,70.88733798604187
0.8210715272209861,85.36852112143248,69.85871271585557,0.7925017103552818,87.38147721131817,70.28913260219342
0.820713116905906,85.232686382473,69.78735550164122,0.7895857766270638,87.87218405185392,70.58823529411765
0.8150188348510049,85.50357426691012,70.40102754388468,0.7883079573512077,87.64117312377007,70.98703888334995
0.8113406430591237,85.87499384956837,70.17268445839875,0.7836890295147896,87.92954107439066,71.08673978065802
0.8082130789756775,86.02760184933452,70.1869559012416,0.776173785328865,87.80151836205754,71.88434695912264
