trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1986225496638905,55.14217486838857,63.60782075067789,1.0772437378764153,71.91289697284883,66.89930209371884
1.0317228729074652,69.91573861306144,66.73326673326673,0.9345414489507675,82.30299219977407,66.79960119641076
0.9497950998219576,77.97294427433282,67.43256743256744,0.9069389849901199,80.95394537121948,67.29810568295115
0.9160216071388938,79.42524687977685,67.13286713286713,0.8723318949341774,82.57431816668695,67.59720837487538
0.899493629282171,80.12861981744204,67.87498216069645,0.8500255271792412,84.69922541656743,69.59122632103688
0.8763255802067843,81.75116092524381,68.50292564578278,0.8313519582152367,85.0454398280638,70.88733798604187
0.8717493230646307,82.54094666938401,68.41729698872557,0.8257856890559196,85.74611855624006,69.79062811565304
0.8578911792148244,82.3925413462102,68.83116883116884,0.8236509338021278,85.84826672398307,70.38883349950149
0.8507207577878778,83.16141172535467,69.41629798772657,0.8021607473492622,86.59585652541493,71.1864406779661
0.8432395772500472,83.96167856325098,68.90252604538318,0.8072295933961868,86.51714083680977,70.7876370887338
0.835585314577276,84.20880848268271,69.91579848722705,0.820082388818264,86.65485729315131,69.99002991026919
0.831635920567946,84.29699052613006,69.78735550164122,0.8026104271411896,87.34966251794238,70.88733798604187
0.8244358041069725,85.17623110359665,69.45911231625517,0.7973202466964722,87.68642311689916,70.7876370887338
0.825215156511827,85.12178524939242,69.80162694448408,0.7978217527270317,86.92722168423111,71.68494516450647
0.8148667248812589,85.56949887119222,69.55901241615527,0.7961014211177826,87.2930851920464,70.98703888334995
0.8109426834366539,85.12593694012264,70.10132724418439,0.7823293060064316,87.89000418177461,70.48853439680957
0.8061294761571017,86.04151444660452,70.2440416726131,0.7835732027888298,87.87797402812221,70.7876370887338
0.80331392288208,86.09031061187012,70.32967032967034,0.7803415954113007,88.19445637606702,70.08973080757727
0.7974762136285956,86.26309565359732,70.80062794348508,0.7840545177459717,88.13713482937314,71.08673978065802
0.7884900385683233,86.64586658752187,70.92907092907093,0.7874907106161118,87.81069029657476,71.68494516450647
0.7872813495722684,86.57628134790384,70.85771371485657,0.7917919605970383,88.1303029224214,70.68793619142572
0.7834259575063532,87.25355892101128,71.15741401455688,0.7885044291615486,88.38144680707519,71.28614157527417
0.7872632676904852,87.06685068978184,70.98615670044242,0.8040916100144386,88.22295479622309,69.19242273180458
0.772169502214952,87.55291064712067,70.95761381475667,0.7619320452213287,88.90394036758427,71.48554336989032
0.7690789807926525,87.98234637410374,71.22877122877122,0.7609631568193436,88.9620359451951,72.68195413758724
0.7707837830890308,88.03150723923665,71.11459968602826,0.7833493277430534,88.93911989963037,70.38883349950149
0.7685203747315841,87.99581437466195,70.85771371485657,0.7747737914323807,88.92823186190168,71.38584247258225
0.7584850788116455,88.19936052991693,71.42857142857143,0.76198860257864,89.04162521570521,72.48255234297109
0.7669121167876504,88.3238455129729,71.10032824318539,0.7872069552540779,88.66845214256499,69.19242273180458
0.7546333909034729,88.84112904349078,71.4856571999429,0.7638618797063828,89.11120158101397,71.28614157527417
0.7479012478481639,89.01748592965369,71.47138575710005,0.7532870173454285,89.28852775146402,71.1864406779661
0.763496260209517,88.46627464059117,71.41429998572856,0.8079604655504227,88.45221674839075,67.79661016949152
0.7477059288458391,88.79519326312409,71.59982874268589,0.7564383074641228,89.14327912004197,72.18344965104686
0.7466725739565763,88.86105715824063,71.81390038532895,0.7605499103665352,89.23798385396834,72.38285144566301
0.7341633309017528,89.3740456948206,72.12787212787212,0.758081279695034,88.60271496575758,71.5852442671984
0.7422556931322272,89.05006458528312,72.01370058512916,0.7601040229201317,89.42284532780853,72.48255234297109
0.7402979352257468,89.24986205814307,72.37048665620094,0.7470761984586716,89.1719949903488,72.48255234297109
