trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2414836883544922,52.471252652840704,64.52119309262166,1.103270784020424,63.12863782688197,66.89930209371884
1.0787174354900013,61.40957949782603,66.76180961895247,1.0233094841241837,74.90978407922367,66.89930209371884
0.9985800147056579,73.82357129816619,66.99015270443842,0.9187402576208115,81.12520993791661,67.39780658025923
0.9341848557645624,78.81118297122221,67.3469387755102,0.8774463906884193,82.8882854933773,68.39481555333998
0.8902183695272966,80.9625262460017,68.40302554588268,0.8522559180855751,85.48919766298982,68.09571286141576
0.8745344725522128,82.15851337259743,68.57428285999715,0.8521811664104462,85.73864730778918,68.6939182452642
0.8649901671843095,82.94381846280272,68.38875410303982,0.8329127058386803,86.24502047961931,69.79062811565304
0.8435655561360446,83.5598297760121,69.43056943056943,0.8241294249892235,86.84699628578754,69.49152542372882
0.8343584635040977,83.9608741281209,69.93006993006993,0.8162979483604431,86.44795017477279,70.48853439680957
0.8278988773172552,84.61916081138938,69.95861281575567,0.8237498700618744,86.50594618128693,70.18943170488534
0.8187271790070967,85.1801921676828,70.40102754388468,0.8106977641582489,87.17106788931036,70.98703888334995
0.8166006836024198,85.41845176911201,70.0870558013415,0.8007960915565491,87.13004528747456,71.08673978065802
0.8132453192364085,85.87278917329402,70.20122734408449,0.8035062849521637,87.44035353254925,70.98703888334995
0.8043101570822976,86.4647993906299,69.90152704438418,0.800235390663147,87.73197514414859,71.28614157527417
0.7973109646276995,86.69507700765135,71.11459968602826,0.8017779886722565,88.15709340129551,70.18943170488534
0.7963304432955656,86.66217023358814,70.61509918652776,0.7975132688879967,88.90367973640764,70.58823529411765
0.7886102806438099,87.04333419651543,71.12887112887113,0.7937459126114845,88.22524085482748,70.7876370887338
0.7779501416466453,87.7606625263377,70.8434422720137,0.7919278368353844,88.20028014198941,71.38584247258225
0.7799777843735435,87.87147218258397,70.9433423719138,0.7824498936533928,89.10891030118762,71.9840478564307
0.7723572763529691,88.0914852784295,71.18595690024262,0.7746058329939842,89.27692982569208,71.28614157527417
0.7675819624554027,88.43415503766128,71.05751391465677,0.7597945556044579,89.64338364241601,71.28614157527417
0.7663348154588179,88.39439919695262,71.7425431711146,0.7573714926838875,89.65441903392694,71.28614157527417
0.762548262422735,88.454779638365,71.08605680034252,0.7592074200510979,89.52071807364385,70.98703888334995
0.7651470682837747,88.34876889979125,71.3001284429856,0.7558693885803223,89.60198253294216,71.78464606181456
0.7495148073543202,88.80902363884022,71.89952904238619,0.7606024593114853,89.69774029330208,70.7876370887338
0.7501846931197427,88.94329457507578,72.09932924218639,0.7586897388100624,89.50521122066633,70.98703888334995
0.7498831846497276,88.96123310545036,72.142143570715,0.7409381568431854,90.13635314037897,72.38285144566301
0.7536315592852506,88.75528337090974,72.142143570715,0.7630694359540939,89.71172072664632,69.89032901296112
0.747719966281544,89.11948732327646,71.88525759954332,0.7826651558279991,89.53431036818002,69.39182452642075
0.742348563671112,89.23766661447273,71.88525759954332,0.7490980848670006,89.911308141566,71.68494516450647
0.73099248084155,89.52261086509746,72.9413443699158,0.7601528540253639,89.81377439676314,71.08673978065802
0.7329403096979314,89.67547234258815,71.95661481375767,0.7429232969880104,90.20661989897422,72.28315054835494
0.7279130762273615,89.88208521381175,72.21350078492935,0.756208099424839,90.0099543614548,72.68195413758724
0.7340020895004272,89.69857091828453,72.38475809904381,0.7535165995359421,89.69438252646083,71.08673978065802
0.7278390429236672,89.81740459042591,72.52747252747253,0.7438122928142548,89.55241276901393,72.68195413758724
0.7261476029049266,89.90479324958326,72.62737262737264,0.7402643784880638,90.11087958764625,72.88135593220339
0.7296307368711992,89.72149771200057,72.31340088482946,0.7394522130489349,90.03340582869453,72.48255234297109
0.719101136380976,90.08431729970853,72.92707292707293,0.7393136546015739,90.39086097690308,72.18344965104686
0.7278835979374972,89.68801621963863,72.57028685600115,0.7302802205085754,90.29018945161312,72.18344965104686
0.7156310374086553,90.1650313803124,72.85571571285857,0.7536062970757484,89.69981506154299,70.28913260219342
0.7135954109105197,90.30317837912288,72.62737262737264,0.731218509376049,90.32051232256845,72.58225324027916
0.7096359079534357,90.35613543195922,73.01270158413016,0.7590487226843834,89.83624704994486,71.1864406779661
0.7166239489208568,90.28576703124085,73.141144569716,0.7401476427912712,89.84817167806185,72.38285144566301
0.7012263666499745,90.71439402517686,73.58355929784501,0.7531728595495224,89.578138996577,71.1864406779661
0.7147792957045815,90.2126021337176,72.59882974168688,0.7433520257472992,90.2090021838397,70.98703888334995
0.7050514627586711,90.64411108039756,73.02697302697302,0.7315236628055573,90.2479469251621,73.678963110668
0.7037209164012562,90.5313147640512,73.46938775510205,0.7360764443874359,90.49405714288497,72.38285144566301
0.7008034651929682,90.76779641080036,73.42657342657343,0.7337958067655563,90.40426533782178,71.48554336989032
0.705084965987639,90.48197925031374,72.81290138432995,0.7394729107618332,90.05074024625334,72.28315054835494
0.6936056819829074,91.06934509142654,74.01170258313115,0.7257839217782021,90.48809113203527,74.67597208374876
0.7025353160771457,90.69327440855658,73.49793064078779,0.7492245882749557,89.81492566662953,72.98105682951147
0.6949291066689924,90.89050724331852,73.7405451691166,0.74062679708004,90.30575660006998,71.78464606181456
0.6987527294592424,90.77953137302059,73.25531611245897,0.72993303835392,90.41865977538166,72.98105682951147
0.6906006715514443,90.92198909918976,73.78335949764521,0.7367483600974083,90.3066171236259,72.18344965104686
0.6898906480182301,91.03830524792855,73.88325959754532,0.7511603236198425,90.18039869790621,70.88733798604187
0.6918107151985169,90.94443712669573,73.92607392607393,0.7523303851485252,90.2481071351158,70.38883349950149
0.6914223345843229,90.98766410424453,73.72627372627373,0.7206995710730553,90.83466244819054,72.78165503489531
0.6851653369990263,91.07675277496067,73.85471671185957,0.7300246059894562,90.69695218564408,72.18344965104686
0.6797280577096072,91.31227175434802,74.15441701155987,0.7459775730967522,90.33562521031538,71.1864406779661
0.685470082543113,91.15971598750676,73.91180248323106,0.7245397120714188,90.3541088103432,73.57926221335993
0.6780238205736334,91.4408366869123,74.2828599971457,0.7260178029537201,90.47310794224764,72.88135593220339
0.6809841979633678,91.28423784102591,74.4398458684173,0.7457862943410873,90.40225719134735,72.48255234297109
0.6856311223723671,91.15508148720467,73.85471671185957,0.7329382747411728,90.79554119664863,71.78464606181456
0.6782233601266687,91.34864972117646,73.8404452690167,0.7360996231436729,90.50107899383296,71.38584247258225
0.6736442349173806,91.50345153579063,74.4398458684173,0.7317595481872559,90.5026885417002,72.48255234297109
0.6733022630214691,91.69309743055888,74.46838875410305,0.7449892833828926,90.09504401348694,72.68195413758724
0.6752690228548917,91.53227279097332,74.08305979734551,0.7345229238271713,90.38952344674387,72.28315054835494
0.6728090752254833,91.72600569420372,73.99743114028828,0.7533032149076462,90.15185205976641,71.1864406779661
0.6679833357984369,91.57030803224829,74.75381761096047,0.7199983596801758,90.7869345022844,72.98105682951147
0.6717561066150666,91.5976334194873,74.25431711145997,0.7517845258116722,89.83329083725238,72.58225324027916
0.6704615939747204,91.57516795749306,74.26858855430284,0.7382376566529274,90.20522820109996,73.47956131605184
0.6648805444890803,91.62477325199657,75.05351791066077,0.7411115244030952,90.47899128249622,70.98703888334995
0.6663686497644945,91.6371262067894,74.42557442557442,0.7325776293873787,90.77716157198458,71.88434695912264
0.6653286186131564,91.77060793822632,74.78236049664622,0.7381581366062164,90.32166760096965,72.08374875373879
0.6723015216263858,91.59990547289706,74.69673183958898,0.7289349511265755,90.66185951449121,72.88135593220339
0.6605714396996931,91.88879382597437,74.53974596831739,0.7478630393743515,90.33981486320685,71.5852442671984
0.662809181213379,91.93975489800579,74.65391751106037,0.7252546921372414,90.94173322554991,71.88434695912264
0.6527838045900518,92.19956454896783,75.19623233908949,0.7575957253575325,90.03577229128081,70.98703888334995
0.6632408781485124,91.66217847338342,75.29613243898959,0.7243401557207108,90.63057307723578,72.38285144566301
0.6537259329449047,91.85921677507264,74.92507492507492,0.74222531914711,90.67012299917724,71.48554336989032
0.6533270938829943,92.22561348600132,74.71100328243185,0.7374512925744057,90.47255586750242,72.88135593220339
0.6565323222767223,92.04351013581716,74.91080348223205,0.7325352802872658,90.33909497832265,73.28015952143569
0.6498286529020829,92.14979300574645,75.49593263878978,0.7563733160495758,90.31012336544806,72.28315054835494
0.6566328297961842,92.21787114765849,75.05351791066077,0.7519468739628792,90.22223231554423,72.48255234297109
0.6522969538515264,92.03692754884533,74.98216069644641,0.7165149971842766,90.85583382252977,73.678963110668
0.6475383390079845,92.36929763214094,75.41030398173255,0.7183069065213203,91.11839633735734,72.88135593220339
0.6517730349844152,92.15157721415072,75.16768945340374,0.7376920729875565,90.04204380792666,71.9840478564307
0.648248964548111,92.16330631363839,75.08206079634651,0.7356131225824356,90.68093155384904,73.37986041874377
0.6513961266387592,92.10383213872883,74.96788925360353,0.758361704647541,90.2728795653553,72.58225324027916
0.660940712148493,91.78208326766114,74.55401741116027,0.7226947918534279,90.37519492749149,74.77567298105683
0.6465228644284335,92.11758502890022,76.05251890966177,0.7262135967612267,90.90127740086373,73.18045862412762
0.6420666857199235,92.42153941754964,75.61010418153276,0.7458718866109848,90.42919430860319,71.88434695912264
0.6500124497847124,92.09200290899314,75.43884686741829,0.7252296358346939,90.92546014963088,72.58225324027916
0.636486492915587,92.45178765613898,76.09533323819038,0.7310618907213211,90.83969313307848,71.68494516450647
0.6391003034331582,92.3741402061749,75.78136149564722,0.7389208748936653,90.77615082415184,72.58225324027916
0.6382968328215859,92.56829030380746,75.7385471671186,0.7401842400431633,90.70098585812582,73.37986041874377
0.6389064073562623,92.31165839458664,75.88126159554731,0.7278380692005157,90.76427658722176,73.08075772681954
0.6397597415880724,92.3308830990446,75.65291851006137,0.7359137460589409,90.85881219456517,71.9840478564307
0.6373691396279768,92.43809509221589,75.31040388183246,0.7300589382648468,91.14871157372315,72.28315054835494
0.6370874339883977,92.46552316707599,75.66718995290424,0.7473361790180206,90.39203750105376,73.37986041874377
