trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7450476321307096,88.95070548267653,71.4428428714143,0.7778349667787552,90.19500779729123,71.48554336989032
0.7389236981218511,89.45955415329182,72.09932924218639,0.7580635100603104,90.55876590919286,71.38584247258225
0.7376080339605158,89.61189771302614,71.8424432710147,0.7700430378317833,90.54436562925902,72.58225324027916
0.7407537482001565,89.15044621750843,72.62737262737264,0.7357228472828865,90.73144538327557,72.28315054835494
0.7318144343116066,89.59695104151044,72.37048665620094,0.7294714823365211,90.62541692366786,72.98105682951147
0.7369442972269925,89.20801496300199,72.42757242757243,0.7367978170514107,90.47853763512157,73.28015952143569
0.7265281623060053,89.99479541936269,72.57028685600115,0.7462124973535538,90.51555849096319,71.88434695912264
0.7297152302481912,89.68550737625388,72.12787212787212,0.7516122907400131,90.57935308120531,73.18045862412762
0.7276141025803305,89.76203040460476,72.4418438704153,0.7318847104907036,90.81123331291985,71.78464606181456
0.7220923039046201,89.89308757086889,72.7415441701156,0.7344662919640541,90.78078361663532,71.88434695912264
0.7222765174779024,90.09928379714196,72.52747252747253,0.7397194132208824,90.92677187909857,72.88135593220339
0.7242131319912997,90.00310859892625,72.71300128442985,0.7585115134716034,90.72425729511036,71.88434695912264
0.7244808077812195,90.1013910940462,72.4418438704153,0.7293123975396156,90.8713874312769,73.37986041874377
0.710474909435619,90.13525691432068,72.77008705580134,0.7477669045329094,90.7345815047275,73.678963110668
0.7071454741738059,90.6992171927633,73.06978735550163,0.7474656403064728,89.67858341478346,73.57926221335993
0.7128782944245772,90.26618874740103,72.8414442700157,0.7411987259984016,91.06601022698736,70.68793619142572
0.7080051768909801,90.41802509984859,73.12687312687312,0.7532402947545052,90.2354431310606,71.88434695912264
0.7107531666755676,90.39616036491795,73.22677322677322,0.7426348328590393,90.97424916380282,73.18045862412762
0.7097542903640054,90.53534755561833,73.25531611245897,0.7197200283408165,91.06865894030845,73.77866400797608
0.7047965548255227,90.67108420151699,73.26958755530184,0.7305936962366104,90.83863088323577,72.58225324027916
0.7024755911393599,90.53165031800515,73.55501641215926,0.7295815125107765,90.78714189399336,74.0777666999003
0.6978493657979098,90.67539041546243,73.64064506921649,0.7175559252500534,91.06914368050039,72.88135593220339
0.691283410245722,91.07439795211698,74.02597402597402,0.7366432249546051,90.28716251699379,72.78165503489531
0.6955768910321323,90.95558988106475,73.1982303410875,0.7336580008268356,91.21629947122274,71.48554336989032
0.701176410371607,90.69965783329745,73.52647352647352,0.7643413618206978,90.47819090475465,71.28614157527417
0.6872277953407981,91.31486301826722,73.81190238333095,0.7526995912194252,90.53826561199043,72.68195413758724
0.6917312443256378,91.03022103352373,73.82617382617383,0.7427929565310478,90.43660935745712,73.57926221335993
0.6985492597926747,90.78437343439018,73.32667332667333,0.7320726662874222,90.42725633431859,73.08075772681954
0.688546484708786,91.27252039093132,73.99743114028828,0.7487248703837395,90.24358914618134,72.08374875373879
0.6922661152752962,91.17477064829332,73.62637362637363,0.7359230890870094,90.88557317888254,72.88135593220339
0.6919759977947582,91.22778327504216,73.15541601255887,0.7316180542111397,90.61206501249163,73.87836490528414
0.6839949120174754,91.31578288056478,74.08305979734551,0.7732577323913574,90.38656097780307,70.88733798604187
0.6906232779676263,91.0512369211217,74.18295989724561,0.7361306473612785,90.78164886866833,72.98105682951147
0.6754681511358781,91.57357189726417,74.65391751106037,0.7252672612667084,90.54277548745759,73.678963110668
0.68257699879733,91.32775062178095,73.88325959754532,0.7333409711718559,90.19143639758853,73.77866400797608
0.6896091564135118,91.11092641111695,73.86898815470244,0.7261796817183495,90.78389723801739,74.27716849451646
0.6717667503790422,91.59057793289428,74.7395461681176,0.7419552281498909,90.67080409898908,73.77866400797608
0.6785961454564875,91.39681621620672,74.48266019694591,0.7498667910695076,90.3012319393684,72.88135593220339
0.6862195025790822,91.28891540671226,73.71200228343085,0.7249511629343033,90.58711518127237,74.27716849451646
0.6740918479182504,91.56744017115776,74.51120308263165,0.7209750860929489,90.3865298880477,74.47657028913261
0.6751602172851563,91.55836909759809,74.06878835450263,0.7309684753417969,90.28151266664534,73.87836490528414
0.6766284254464237,91.52650724419439,74.21150278293135,0.7300087139010429,90.14143980865985,74.17746759720838
0.6702969020063226,91.78053569994381,74.21150278293135,0.7398169487714767,89.89483503652886,73.37986041874377
0.6721781199628657,91.7910613131583,74.26858855430284,0.7392839938402176,90.24574244466615,72.08374875373879
0.671929640119726,91.63390210614412,74.51120308263165,0.7381683737039566,89.44729435723741,72.88135593220339
0.6690136172554709,91.7033459109853,74.68246039674611,0.7248295918107033,89.99646597459962,75.17447657028913
0.662015041438016,91.9143279739152,74.39703153988869,0.7525017783045769,89.47226052862092,71.68494516450647
0.66611112464558,91.89483768347564,74.05451691165977,0.770138643682003,90.04494893458704,71.78464606181456
0.668512021411549,91.7671787405572,74.88226059654632,0.7203150540590286,90.35414783328886,73.37986041874377
0.6623510837554931,92.01807868454026,74.65391751106037,0.7458219602704048,90.14068720792844,73.47956131605184
0.6642303000796925,91.87394365238966,74.86798915370343,0.7529047578573227,89.91270527561699,72.58225324027916
0.6589856234463778,92.08283374767966,74.95361781076066,0.7318724617362022,89.79248722758328,74.77567298105683
0.6625430063767866,91.93366521381783,74.96788925360353,0.7304968163371086,89.61772893858446,74.8753738783649
0.6588603821667758,91.84716857474518,74.86798915370343,0.7562151327729225,89.71937405674414,72.58225324027916
0.6636814664710652,91.86993464107253,74.58256029684601,0.748260073363781,89.94683875824293,73.28015952143569
0.6481530178676952,92.39257669932519,75.3389467675182,0.7271993458271027,90.09592339584042,74.57627118644068
0.6581010233272205,92.06153545620055,74.99643213928928,0.7414712607860565,90.15045380832393,73.87836490528414
0.6585948060859333,92.08190503782718,74.68246039674611,0.7304523438215256,89.9109749145414,73.57926221335993
0.6584400090304288,91.9592159896751,74.55401741116027,0.7915166616439819,89.61938917874245,70.48853439680957
0.6494911779056896,92.30255288651425,75.06778935350364,0.7323221415281296,89.59909002777187,74.47657028913261
0.6557806925340133,92.02211046776343,74.66818895390324,0.7328721880912781,90.01656484613196,73.77866400797608
0.6454082684083419,92.4107846402562,75.7385471671186,0.7372011542320251,89.83838394296797,73.87836490528414
0.6528008536858992,92.25699268008898,74.81090338233194,0.7431025877594948,89.99729455115515,72.88135593220339
0.6522439333525571,92.0400179310203,75.41030398173255,0.7561721056699753,89.19309920222489,74.77567298105683
0.645115033604882,92.4723497329426,75.02497502497502,0.7457363083958626,89.78765516494337,73.678963110668
0.651540884104642,92.34829273500704,74.92507492507492,0.7316638976335526,89.67134842910734,74.0777666999003
0.6508608850565824,92.26415707498522,75.3389467675182,0.7326641902327538,89.71273669671751,74.0777666999003
0.6419420735402541,92.57352875833735,75.75281860996147,0.7509521320462227,89.67904947869272,73.08075772681954
0.6358071403069929,92.62489695197397,75.41030398173255,0.7514513731002808,89.34811463234509,74.17746759720838
