trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.22949773831801,52.97847163460057,63.821892393320965,1.1145921051502228,57.67706746850614,66.89930209371884
1.077272681756453,61.915589549390106,66.97588126159555,1.0024207904934883,75.27281808379144,65.70289132602194
0.9670236327431418,76.35586647257628,68.07478236049664,0.9173445776104927,82.96705253335587,67.39780658025923
0.9063756574283947,80.35573573253102,68.46011131725417,0.8922565430402756,83.87925369837157,68.09571286141576
0.8718210567127574,82.46061310144358,68.85971171685458,0.843114897608757,85.66938372493873,69.79062811565304
0.8473494692282243,83.39916781110537,69.83016983016984,0.820155143737793,87.11353055365055,69.79062811565304
0.836835807020014,83.70396033376431,69.6446410732125,0.8245973959565163,85.8986713366276,70.28913260219342
0.8301169872283936,84.46744388616094,69.74454117311261,0.8078512921929359,87.40641524774358,70.08973080757727
0.8142973022027449,85.34568928758065,70.42957042957043,0.7998684793710709,87.73169123954563,69.89032901296112
0.8064419052817605,85.37486163651901,70.71499928642785,0.7996655851602554,87.57708875957731,70.98703888334995
0.8031141768802296,86.4054523064467,70.78635650064221,0.796158991754055,88.40575812852319,70.7876370887338
0.7886037414724176,87.1296356383676,70.65791351505636,0.8012253642082214,88.16894192554476,70.48853439680957
0.7740698164159602,87.8009712023801,71.68545739974311,0.784889280796051,88.41666219538084,71.08673978065802
0.7909300858324224,86.94902287564643,70.62937062937063,0.7942133098840714,88.20344231473437,71.38584247258225
0.7810214313593777,87.42833965870727,71.12887112887113,0.7915403544902802,88.9761443836685,72.08374875373879
0.7706463857130571,87.6907535250167,71.6426430712145,0.7543081268668175,89.60869529728231,72.78165503489531
0.7559743252667513,88.93082879156789,71.72827172827174,0.7500621303915977,89.50761280296992,72.38285144566301
0.7550030502406033,88.946868401147,71.35721421435707,0.7707019820809364,88.83266170575614,72.88135593220339
0.7532620971853082,88.9398972098144,71.7425431711146,0.7560001686215401,89.72937809466683,72.08374875373879
0.7496032834053039,88.89778177218321,72.42757242757243,0.7695146426558495,89.36021063980192,72.78165503489531
0.7538392056118358,88.91157124764251,71.32867132867133,0.7841432467103004,89.65485720997482,70.38883349950149
0.7399148973551664,89.32728217404716,72.25631511345797,0.744136281311512,89.85028185108666,73.18045862412762
0.7320494120771235,89.7811987904053,72.65591551305836,0.7574202492833138,89.86741794421066,71.78464606181456
0.7298986239866777,89.64325637882737,72.45611531325818,0.7358573004603386,90.10843803551836,72.48255234297109
0.7280001011761752,89.9032009504643,72.2991294419866,0.7541737630963326,89.7429437210422,72.58225324027916
0.7234517422589388,89.94256507068428,72.96988725560153,0.7573258802294731,89.62271896009428,72.68195413758724
0.7185195977037603,90.11033299002841,72.9413443699158,0.7568002566695213,89.53320356571527,73.08075772681954
0.7119098554957997,90.07877926519959,73.31240188383046,0.7248365432024002,90.14560881327121,73.678963110668
0.7155684720386158,90.26498357324552,73.11260168403025,0.7582026422023773,90.15210328729232,70.88733798604187
0.7116021849892357,90.26642902414105,73.15541601255887,0.7337806709110737,89.96526393213813,73.37986041874377
0.7104752573100004,90.50934535860985,72.92707292707293,0.7405087947845459,90.0698031554038,72.88135593220339
0.7106982989744707,90.50117196416443,73.41230198373056,0.7237754873931408,90.39889216794512,73.47956131605184
0.7013669230721213,90.58235643823821,73.02697302697302,0.7441872283816338,89.92837097594305,71.9840478564307
0.6956443656574596,90.97231844291895,73.64064506921649,0.718393336981535,90.34988445161363,73.77866400797608
0.6978097449649464,90.89012443187885,73.54074496931639,0.7366768792271614,90.15190422876198,72.28315054835494
0.7051613016562028,90.54886483595182,73.42657342657343,0.748367190361023,89.97708411147282,71.48554336989032
0.694433179768649,91.0064330264438,73.68345939774511,0.7227014824748039,90.49973539798242,73.678963110668
0.6932025605982001,90.86062832964762,73.64064506921649,0.7553433105349541,89.97508500692658,71.88434695912264
0.6869703986428001,91.03498096909755,73.76908805480234,0.7156448997557163,90.18030834184856,73.678963110668
0.6870815699750726,91.21502952772606,73.65491651205936,0.7158361151814461,90.823204406981,72.48255234297109
0.6829229029742154,91.32989611778494,74.21150278293135,0.7481664046645164,90.4686083775269,71.28614157527417
0.6829274025830355,91.44199318342821,74.18295989724561,0.7286674305796623,90.47497094947914,73.28015952143569
0.6719943615523252,91.65943768377988,74.51120308263165,0.7221762388944626,90.70118868868985,72.38285144566301
0.6709281384944916,91.60678407650697,74.89653203938919,0.7169591709971428,90.90972045706958,73.77866400797608
0.6811087434942072,91.42424631992367,74.3827600970458,0.756374254822731,89.89795092993731,71.9840478564307
0.6768792379986156,91.32928546175607,74.6396460682175,0.7349285781383514,90.3521393631663,72.38285144566301
0.6805442820895802,91.43279468528925,73.76908805480234,0.7811536863446236,89.05439591030267,71.48554336989032
0.6772728898308494,91.4158248760355,74.06878835450263,0.7221889421343803,90.53521458024211,72.88135593220339
0.6720231793143533,91.50130099915279,74.89653203938919,0.7219538241624832,90.8866924396248,73.37986041874377
0.6637120929631319,91.95503392831073,74.98216069644641,0.7328481525182724,90.7265850161302,72.68195413758724
0.6655852176926352,91.81989216213705,74.81090338233194,0.7186747826635838,90.70659228644314,73.678963110668
0.6656168753450568,91.79414983445514,74.7395461681176,0.7120464816689491,90.80884064514834,73.08075772681954
0.6679249752651562,91.9627862957306,74.49693163978878,0.7312455624341965,90.3701225815173,72.48255234297109
0.6563004683364522,92.09155569947606,74.58256029684601,0.7221013903617859,90.71474951408642,73.08075772681954
0.6586733514612372,92.01605293855295,75.19623233908949,0.7152690440416336,90.91467665046416,72.68195413758724
0.6569777033545754,92.07610354034925,75.2390466676181,0.7318371906876564,90.67127632981185,72.08374875373879
0.6512085383588617,92.33816026795895,75.66718995290424,0.747483380138874,90.1891909613149,72.48255234297109
0.6438394102183256,92.20994810668778,75.56728985300414,0.7268716916441917,90.61119737647833,74.57627118644068
0.6472932262854143,92.43431821760126,75.18196089624661,0.728820726275444,90.5281244834155,72.88135593220339
0.6506664178588174,92.22534209473328,75.0392464678179,0.7319467589259148,90.25418710873251,72.18344965104686
0.6528039249506864,92.10924806153201,75.139146567718,0.7289685681462288,90.52567683822261,72.28315054835494
0.6462555793198672,92.32508700581874,75.7385471671186,0.7487963661551476,90.29077211884672,71.5852442671984
0.6488322436809539,92.37668165147839,75.35321821036108,0.7376689910888672,90.50185867795838,72.28315054835494
0.6462479212067344,92.50807158943893,74.75381761096047,0.7335445135831833,90.60521157176032,72.88135593220339
0.6483540497042916,92.28448920719634,75.48166119594691,0.7232587933540344,90.51706218015377,73.678963110668
