trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.285108826377175,53.98602940537539,63.622092193520764,1.1059486493468285,61.279693990351426,66.89930209371884
1.0856573343276978,63.526087592252644,66.76180961895247,1.0262389928102493,77.97296911291734,66.6999002991027
1.0148786772381175,71.66177459887626,67.11859569002426,0.9296818748116493,82.84212398016388,67.69690927218345
0.9518416957421736,76.3307600552536,67.51819608962467,0.8738062158226967,83.55484544857245,69.29212362911267
0.9166505856947466,79.10430143068503,68.1033252461824,0.8779999762773514,83.03489134677918,68.89332003988035
0.9008726022460244,80.091045107119,68.75981161695447,0.8560839593410492,83.60683760761601,68.09571286141576
0.886309995434501,80.77417386172826,69.10232624518339,0.8397222086787224,84.33925392841941,69.39182452642075
0.8709394964304837,81.92071065410485,69.51619808762666,0.8311696946620941,85.06369146438828,69.39182452642075
0.8705665501681241,81.9349121883532,69.25931211645498,0.8282939121127129,85.91083036997364,69.29212362911267
0.8620480515740134,81.86280687066886,69.1879549022406,0.8225867301225662,85.45515088474677,70.08973080757727
0.8462070627646012,83.22493864810082,70.11559868702726,0.8185411542654037,85.02804917038783,70.48853439680957
0.8498813022266735,83.05217642070177,69.97288425859854,0.8169629797339439,87.00506622116393,70.28913260219342
0.8436987150799145,83.85269589941241,69.70172684458399,0.810962550342083,86.94303334085227,70.08973080757727
0.8331511161544106,83.9262488364836,69.93006993006993,0.8183060735464096,87.4760151449839,69.89032901296112
0.8342567086219788,83.91565416060773,70.11559868702726,0.8461435735225677,87.30894932748356,68.59421734795613
0.8285440076481212,84.40817783461505,70.20122734408449,0.8126653134822845,86.96523994920152,69.89032901296112
0.8245108864524148,84.5225151878941,70.40102754388468,0.7945242673158646,87.2581808169956,70.58823529411765
0.8213969523256476,84.59441667449768,70.65791351505636,0.7839796766638756,87.70783064730014,70.38883349950149
0.8158207091418179,85.02154700296269,70.5437419723134,0.7946241945028305,87.03029044905271,71.1864406779661
0.8144787083972584,85.35530123693603,70.55801341515627,0.7913574725389481,88.39484989867637,69.89032901296112
0.8161107312549244,85.46838611654192,70.14414157271301,0.7934215068817139,87.29980552063775,71.1864406779661
0.8151767275550149,85.40665682313488,70.20122734408449,0.7822362780570984,88.0395317709916,70.68793619142572
0.8069045121019537,85.45168910582765,70.32967032967034,0.7792180776596069,88.22004723557458,70.98703888334995
0.8026788061315363,85.59940076198238,71.02897102897103,0.8007149547338486,88.03552972031798,70.58823529411765
