trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2183363275094465,55.846974828018844,64.82089339232196,1.0326356440782547,66.07461062593025,67.39780658025923
1.0056471532041376,69.51731911402528,67.3469387755102,0.9217126592993736,80.5736637519908,67.19840478564308
0.9222287752411582,78.34656852457672,67.58955330383903,0.868623711168766,85.44333608811476,68.99302093718843
0.8814899162812666,81.69267323956991,68.27458256029685,0.8351083397865295,85.76505849882282,69.19242273180458
0.858433933691545,82.59673941420151,69.1879549022406,0.8232621774077415,86.39774518684672,69.69092721834497
0.8491145231507041,83.22534932662417,69.51619808762666,0.8076895251870155,87.84993589563467,71.28614157527417
0.828504449670965,84.53954120732891,69.55901241615527,0.835218995809555,87.75990953544728,68.49451645064806
0.8251116189089689,84.96711095061221,69.74454117311261,0.7868452146649361,87.64577997164723,72.38285144566301
0.8184571472081271,85.19804327090883,70.0870558013415,0.7784296274185181,88.65375807313248,71.68494516450647
0.8097621083259583,85.04414768530049,70.50092764378478,0.7775176838040352,88.87838441568815,71.9840478564307
0.7992209607904608,85.97839690924557,70.51519908662766,0.7784670442342758,88.7739952240489,71.08673978065802
0.8007605054161765,86.24748772123037,70.61509918652776,0.7834513634443283,89.8642022850787,72.08374875373879
0.7868083173578436,86.9113098650467,70.87198515769944,0.7622935101389885,90.06737796209123,72.28315054835494
0.784632373939861,87.1743621620009,71.3001284429856,0.7627263441681862,89.75523584125436,72.68195413758724
0.7777708378705112,87.67245157196683,71.41429998572856,0.7723045870661736,89.8770336508131,71.1864406779661
0.7744744777679443,87.56400302795478,71.4428428714143,0.7637431249022484,90.10086968150986,71.38584247258225
0.7689993630756031,87.84224719478792,71.38575710004281,0.7487347796559334,89.81479934263102,72.58225324027916
0.764752494205128,88.16190325116989,71.49992864278578,0.7728433385491371,90.03733133006048,70.7876370887338
0.7609582109884783,88.5378228288859,71.69972884258598,0.7556649595499039,89.36490573220347,72.98105682951147
0.7580844662406228,88.57624258711958,72.19922934208648,0.7454332634806633,90.11132703486888,73.28015952143569
0.7604569283398714,88.45509930200441,71.81390038532895,0.7547798231244087,90.60539046332279,73.678963110668
0.7470228444446217,88.7062411466063,72.41330098472956,0.7381626665592194,90.66301502671942,72.58225324027916
0.7420944939960133,89.30365823065472,72.19922934208648,0.7443671599030495,90.48827565507139,72.88135593220339
0.747149553082206,88.96492662373457,72.142143570715,0.7371819764375687,90.6436745850852,72.28315054835494
0.7393664229999889,89.23084509160965,72.32767232767233,0.7302186638116837,90.99738030558365,73.28015952143569
0.7394517768513073,89.26617704796539,72.48465819894392,0.7277219071984291,90.76567259340139,73.37986041874377
0.7295532855120572,89.62096025087881,72.85571571285857,0.7119044363498688,90.9156414771274,74.57627118644068
0.7254794705997814,89.99811536423117,72.55601541315826,0.7157291322946548,90.43425636244396,73.678963110668
0.7235981041734869,89.78513081478144,72.75581561295847,0.70857223123312,91.3432498099806,73.77866400797608
0.7210452881726351,90.01729491636091,73.05551591265878,0.7020525299012661,91.04540946784653,73.47956131605184
0.7121679067611695,90.11781793974303,72.86998715570144,0.7183807939291,90.77900302606292,74.0777666999003
