trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2506454944610597,58.0001453485418,65.23476523476523,1.0607131011784077,72.88364244368951,66.89930209371884
0.9652072613889521,75.95373021201564,67.80362494648209,0.9026743285357952,81.03111104361147,68.59421734795613
0.8773251750252463,81.24370520169286,68.85971171685458,0.8707916140556335,83.62425679996399,69.29212362911267
0.8542491186748852,83.98624678779508,69.73026973026974,0.83243328332901,86.21606672501777,69.89032901296112
0.8269332793625919,85.52591539239228,70.27258455829885,0.8125269152224064,87.27847206297152,69.99002991026919
0.8143723292784257,86.23831803131411,70.42957042957043,0.8009796030819416,88.06088589178114,70.88733798604187
0.8002201362089677,86.7397448772066,70.91479948622805,0.7943938374519348,88.44206468739723,71.48554336989032
0.7838094760071147,87.7085731235775,71.07178535749964,0.7910863012075424,88.5341253088948,70.88733798604187
0.7723731926896356,88.15929690176975,71.42857142857143,0.7880223803222179,88.96778659448665,70.88733798604187
0.7652727292342619,88.29853662166185,71.58555729984302,0.7835146300494671,89.0705632702349,72.08374875373879
0.7523083139549602,88.93110692064123,71.92807192807193,0.7758018281310797,89.22130322561205,71.78464606181456
0.7488048328594727,89.23098515121119,71.65691451405736,0.7769312001764774,89.58813454001638,72.18344965104686
0.7440933100201866,89.20858619666917,72.2420436706151,0.766017273068428,89.7429085769837,71.9840478564307
0.7300940177657388,89.6094761137414,72.25631511345797,0.7697301357984543,89.76272900252992,71.28614157527417
0.7318673312664032,89.55289838617738,72.27058655630084,0.7619841806590557,89.75642640040358,73.18045862412762
0.7236089188944209,89.96055879734678,72.99843014128729,0.7662922907620668,89.5424854487795,72.38285144566301
0.720909648862752,90.00427475720295,72.52747252747253,0.763653326779604,89.85602234318193,72.58225324027916
0.7109978285702792,90.31192528081266,73.141144569716,0.7537305131554604,89.92491159354694,72.48255234297109
0.710532824288715,90.07777107660976,73.3837590980448,0.7540168985724449,90.12004635441629,72.78165503489531
0.7030578036199916,90.28845880856099,73.62637362637363,0.7413741573691368,90.3062665828665,73.18045862412762
0.6987896648320284,90.62142653077142,73.71200228343085,0.7591293826699257,89.91112813162891,73.37986041874377
0.6938833347775719,90.50187785530157,73.75481661195947,0.748157225549221,89.85086221079135,72.78165503489531
0.6936124010519548,90.85331512113969,74.19723134008849,0.7387268766760826,90.60189692178963,73.87836490528414
0.6918914366852154,91.02195229701296,74.06878835450263,0.7392649836838245,90.39282922043706,73.28015952143569
0.6892872387712652,90.86854350061432,74.140145568717,0.7471462152898312,90.24427192546881,73.28015952143569
0.6815956134687771,91.15898101422701,74.49693163978878,0.7387931570410728,90.48706950559185,72.78165503489531
0.6842286548831246,91.15843737376902,74.09733124018838,0.762102622538805,89.82648959478594,73.37986041874377
