trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1009330798279156,66.73394039791862,67.01869559012417,1.0098083727061749,76.07223051507462,67.098703888335
0.9318139401349155,78.76449555362703,67.77508206079634,0.8985256068408489,82.76994868353117,67.59720837487538
0.9038763111287897,80.33643646420727,68.3459397745112,0.8824905976653099,83.41833365507686,68.89332003988035
0.8688953925262798,82.31142692158795,69.0452404738119,0.8469460494816303,84.82588286208006,69.19242273180458
0.8511009611866691,83.63781713593482,69.13086913086913,0.8207742758095264,87.10282338592383,69.49152542372882
0.8370499919761311,84.56880343600008,69.45911231625517,0.8037689253687859,87.6428380683373,69.99002991026919
0.8229932860894636,85.6135985887574,70.4438418724133,0.7986272126436234,88.24199881817432,71.5852442671984
0.8059814805334264,86.27902571081853,70.62937062937063,0.7787580229341984,88.25170702338247,71.78464606181456
0.8001666117798198,86.40377259998824,70.97188525759954,0.7764095515012741,89.11842502521752,72.18344965104686
0.790298933874477,87.19483914743365,70.91479948622805,0.7713189125061035,89.13103397972192,72.08374875373879
0.7812027752399444,87.75809482553998,71.37148565719994,0.7748207524418831,89.51181508566825,71.9840478564307
0.774468132853508,88.00548219895553,71.72827172827174,0.7502173408865929,90.09693261561189,71.48554336989032
0.7672645284370943,88.49773816389991,71.6426430712145,0.7485051266849041,89.85912774800143,71.68494516450647
0.7577747946435754,88.81366427013356,72.142143570715,0.7482040878385305,89.96031263198417,72.28315054835494
0.7533097126267173,88.91760801845626,71.77108605680034,0.7436044812202454,90.03928011038373,72.88135593220339
0.7542223496870561,88.93548617719195,72.32767232767233,0.743563000112772,90.37115775331428,71.78464606181456
0.7466016308827834,89.09414063733142,72.51320108462966,0.7554670888930559,90.00885776550285,72.08374875373879
0.7405946907672015,89.4591325268905,72.91280148423006,0.7409854456782341,90.38741190221467,72.78165503489531
0.7383868385444988,89.54856609490831,72.51320108462966,0.7526923231780529,90.21060020712152,72.48255234297109
0.7348696069283919,89.61105678536168,72.68445839874411,0.730738677084446,90.60296412311092,73.18045862412762
0.7339577864516865,89.55390071562252,72.71300128442985,0.7321932595223188,90.62933415470218,73.08075772681954
0.723429988189177,89.98919897369942,72.72727272727273,0.7366255931556225,90.35897034018619,72.68195413758724
0.7236325258558447,89.97771751952028,72.95561581275867,0.75716932117939,90.08824095780354,72.88135593220339
0.7201088111508976,90.18260109929051,72.9413443699158,0.7337291277945042,90.72060194060441,73.87836490528414
0.7216007565910166,90.16810844749487,73.12687312687312,0.7528250776231289,90.20097633590687,72.48255234297109
0.7204477507959712,90.07007057295213,73.31240188383046,0.7599757239222527,90.16317650538561,71.9840478564307
0.7137017252770337,90.38448155226865,73.58355929784501,0.7396195083856583,90.39531002726609,73.18045862412762
0.7168169297955252,90.20037177891113,73.06978735550163,0.7328936941921711,90.60166211465844,74.0777666999003
0.7054623601111498,90.6028427767534,73.75481661195947,0.7447068486362696,90.21561796145238,73.678963110668
0.7013372743671591,90.79778474376525,73.58355929784501,0.7335275243967772,90.4568545752754,74.57627118644068
0.6970611103556373,90.93005536485369,73.76908805480234,0.7364695705473423,90.76024822563271,73.678963110668
0.6957153190266002,91.04127831261751,73.86898815470244,0.7439388483762741,89.99071745657368,73.77866400797608
0.6987049319527366,90.81441853361977,73.52647352647352,0.7427209615707397,89.89381561378777,74.27716849451646
0.7008004519072446,90.81422615439197,73.49793064078779,0.7255933359265327,90.63562773747798,75.17447657028913
0.6976384669542313,90.91855183036003,73.91180248323106,0.7331849839538336,90.4804056156701,74.27716849451646
0.6975058634172786,91.01135357219933,73.86898815470244,0.7306947819888592,90.71298493856796,73.47956131605184
0.688834055445411,91.36854996523532,73.96888825460253,0.724822860211134,90.84452641088613,74.37686939182453
0.6874294858087193,91.15030764011217,74.18295989724561,0.726761719211936,90.88244324020891,74.17746759720838
0.6873624446717176,91.10542602822316,74.0402454688169,0.7343028821051121,90.77463139114428,73.18045862412762
0.688220972364599,91.20919034692783,74.11160268303125,0.7325989473611116,90.90867439787914,73.678963110668
0.6877491224895824,91.18320256007924,74.16868845440274,0.7160782627761364,91.00200215344849,74.37686939182453
0.6812759827483784,91.33914862907312,73.72627372627373,0.7506103981286287,90.37772567284283,72.68195413758724
0.6831536070867018,91.28572529114462,74.0402454688169,0.7293815948069096,90.83811549306547,73.87836490528414
0.6812142941084776,91.34713296097281,74.49693163978878,0.7263490222394466,90.65174675053846,75.17447657028913
0.677281665802002,91.4513066016056,74.62537462537463,0.7551164105534554,90.34710445842776,72.58225324027916
0.6792335667393424,91.32327560774385,74.53974596831739,0.7193663511425257,90.9470100286966,74.37686939182453
0.6830906808376312,91.33780162824868,74.52547452547452,0.730652803555131,90.60908979499514,74.27716849451646
0.6688025200908835,91.69833092226209,74.66818895390324,0.7227781936526299,90.87898669217793,74.17746759720838
0.6756313082846728,91.4695836908058,74.52547452547452,0.7233472857624292,91.12642367179437,73.37986041874377
0.6709208531813188,91.5974644988185,74.79663193948907,0.7250089626759291,90.85657321735229,73.18045862412762
0.6675321508537639,91.66386424679229,74.82517482517483,0.7315311599522829,90.72179714750625,73.87836490528414
0.6745105640454726,91.46214138232797,74.79663193948907,0.719363309442997,90.91970362293463,74.57627118644068
0.6724591401490299,91.67334491069533,74.7395461681176,0.7348138466477394,90.49014132235452,73.37986041874377
0.6681183622641997,91.61897175203417,74.46838875410305,0.7280310690402985,90.87516053927274,72.58225324027916
0.6668749280951239,91.81223711509986,75.02497502497502,0.7231879364699125,90.96938835306646,73.97806580259221
0.6699769773266532,91.66184822065374,75.06778935350364,0.7122883889824152,91.07327781857835,75.47357926221336
0.6647212101654573,91.65654922761573,75.18196089624661,0.7263161167502403,90.85000014926061,74.37686939182453
0.6642843671820381,91.8663678492073,75.46738975310404,0.7104977369308472,91.18945890285951,74.37686939182453
0.6588764407417991,92.0426205743801,74.79663193948907,0.7225723080337048,91.02199642668857,74.67597208374876
0.6669398009777069,91.86752621604083,74.66818895390324,0.727204816415906,90.75783023179945,73.97806580259221
0.6594204452904788,91.92664376625869,75.09633223918938,0.7158120945096016,91.07710575118698,74.47657028913261
0.6626217191869562,91.92111120918429,75.41030398173255,0.7265053186565638,90.83286978760317,74.57627118644068
0.6605574537407268,91.98105386520122,75.12487512487512,0.7259564250707626,90.98920370305503,74.17746759720838
0.6546784978021275,92.02616481415237,75.51020408163265,0.7174705229699612,90.83109658663079,74.67597208374876
0.6520911531014876,92.14705866254576,75.7385471671186,0.717465166002512,91.1827591405096,74.47657028913261
0.6563965093005787,92.09605634950408,75.3389467675182,0.7183206584304571,91.10758448565475,74.37686939182453
0.6506230622529984,92.1873251133292,75.41030398173255,0.7087938785552979,91.2159256193651,74.8753738783649
0.6509935801679437,92.15749559424276,75.96689025260453,0.7177059575915337,91.07610066702334,74.47657028913261
0.649401792883873,92.19381946953304,75.75281860996147,0.7237614840269089,90.75037539001626,74.57627118644068
0.6463353276252747,92.23255747882436,75.75281860996147,0.7213558964431286,90.84944191434062,75.57328015952145
0.6464838442477313,92.29505930490882,75.49593263878978,0.7438221517950296,90.72878252917282,74.47657028913261
0.647374240918593,92.33941327865239,75.78136149564722,0.7370491474866867,90.84757146414321,73.87836490528414
0.6458478152751923,92.371972534691,75.98116169544741,0.7154063023626804,91.13436363241682,74.27716849451646
0.6480201409621672,92.3616098613896,76.00970458113315,0.7547833025455475,90.19700266516271,72.98105682951147
0.6435688308694146,92.41757182914131,75.76709005280435,0.7171262707561255,90.84294988887096,74.37686939182453
0.6454940711910074,92.30281646755788,75.62437562437563,0.7312725093215704,90.81640198023334,73.47956131605184
