trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1902159284461629,53.96105485307834,66.50492364778079,1.080729577690363,70.47003558837392,66.89930209371884
0.9831833552230488,73.70363229571909,67.03296703296702,0.8925605118274689,83.21361562408545,68.29511465603191
0.882927493615584,80.98179815235072,68.91679748822605,0.8498401120305061,84.61673996462368,70.08973080757727
0.8457136262546886,84.25698401415018,69.30212644498359,0.8253361321985722,86.52067789343208,69.39182452642075
0.8279410237615759,84.88808618755382,70.30112744398458,0.7925334013998508,87.94292906295377,71.38584247258225
0.800565498254516,86.71101674792476,70.91479948622805,0.7765638381242752,88.76755627182818,71.5852442671984
0.7940042566169392,86.94906287752156,70.95761381475667,0.7737156711518764,89.29553482877715,71.68494516450647
0.779588616436178,88.0638004774924,70.81489938632795,0.7538786977529526,89.8370579817399,72.08374875373879
0.7592048298228871,88.86501914371698,71.82817182817183,0.7542990818619728,90.04354426682421,72.38285144566301
0.7519175670363686,88.98750985733776,72.05651491365776,0.7273720651865005,90.77477648312339,74.0777666999003
0.7384596174413508,89.38146272615131,72.42757242757243,0.7402545548975468,90.54517933802562,72.18344965104686
0.7329922657121312,89.78256455864873,72.64164407021549,0.7205283809453249,91.05719411772037,73.37986041874377
0.7274749468673359,89.89981963065289,72.47038675610105,0.7198098432272673,91.09225968997231,73.37986041874377
0.7189628148620779,90.05301369726546,73.4408448694163,0.7138036601245403,91.16285199334527,74.17746759720838
0.7135920982469212,90.38919004346636,73.1982303410875,0.7090563103556633,91.62236271939432,73.47956131605184
0.7057604838501323,90.77185785276562,73.26958755530184,0.7113027088344097,91.36926475848178,73.08075772681954
0.7054743826389313,90.48574697574357,73.22677322677322,0.7110528517514467,91.41763462635265,73.18045862412762
0.6984044015407562,90.82721499329917,74.15441701155987,0.6958370860666037,91.83246957631114,74.0777666999003
0.6895200821486387,91.12369502765908,74.19723134008849,0.7146083936095238,91.38930249201155,74.0777666999003
0.6958173191005533,90.98337940255541,73.99743114028828,0.7076472267508507,91.42953531504729,74.37686939182453
0.6837825385006991,91.26057667409594,74.21150278293135,0.7205585539340973,91.38090325330833,71.88434695912264
0.6873496648940173,91.25894860476228,73.85471671185957,0.7033735644072294,91.51078715458756,73.678963110668
0.6871922934597189,91.17758918179265,73.89753104038819,0.6941178403794765,91.58621959431795,74.27716849451646
0.6902434116060083,91.16782829552112,74.15441701155987,0.6976002790033817,91.50140790540009,74.67597208374876
0.6845471241257407,91.30755713408274,74.25431711145997,0.7008186392486095,91.45874839277667,74.27716849451646
0.6811926454305649,91.25825938940838,73.99743114028828,0.6945492886006832,91.56696995675529,74.17746759720838
0.679744845086878,91.27907649983615,74.49693163978878,0.7178116999566555,91.36909284966913,71.9840478564307
0.6711081252856688,91.70955301826112,74.68246039674611,0.6986170168966055,91.70407230924093,73.87836490528414
0.6690793679519134,91.77187935327493,74.76808905380335,0.7025687117129564,91.54596624574144,72.98105682951147
0.6666109383106231,91.8171999564701,74.56828885400314,0.7026233784854412,91.54812560630316,74.0777666999003
0.6615290509028868,91.86247367998034,75.29613243898959,0.7063571996986866,91.35118530915057,74.0777666999003
0.6593073603781787,91.86269558951659,75.06778935350364,0.6940040942281485,91.63735412234105,74.77567298105683
0.6612863689661026,91.9024644723944,74.88226059654632,0.7039389293640852,91.38665125441622,74.37686939182453
0.6619998666373166,91.73376631107512,74.85371771086056,0.7046603038907051,91.71733506439776,73.57926221335993
0.6541551351547241,91.96168991606386,75.66718995290424,0.7069229017943144,91.21984691157137,74.47657028913261
0.6580051636154002,92.0072064047369,75.08206079634651,0.7072029430419207,91.31135762084158,74.37686939182453
0.6518160622228276,92.11675335758811,75.43884686741829,0.7137754186987877,91.28770485894495,73.87836490528414
0.654735898158767,92.06259251203974,75.36748965320393,0.6985587328672409,91.49346286251402,74.37686939182453
0.647846292365681,92.14967361726032,75.2818609961467,0.7103050760924816,91.45967484757468,72.48255234297109
0.648180613192645,92.15321980783654,75.32467532467533,0.7141525819897652,91.6042864044712,73.57926221335993
0.6461852675134485,92.21412775004744,75.96689025260453,0.7073488384485245,91.28165136500176,74.0777666999003
0.6484038377350027,92.18560101484424,75.82417582417582,0.7196094654500484,90.86769911746597,72.88135593220339
0.6396560368212787,92.37163376225831,75.80990438133296,0.7023963145911694,91.3641981009274,73.57926221335993
0.6422043280168013,92.40079510889682,76.0382474668189,0.7045596316456795,91.35562510531405,73.18045862412762
0.6397286753762852,92.47388691922602,75.66718995290424,0.7162610944360495,91.21553874171359,73.28015952143569
0.6382093979553742,92.43811311468512,75.86699015270443,0.71816735714674,91.20657278091457,72.98105682951147
0.6354346253655173,92.46874703579569,76.39503353789068,0.7126290332525969,91.30957511401974,72.48255234297109
0.6350794719024138,92.49539541841597,76.20950478093336,0.7127939593046904,91.11443334147452,74.57627118644068
0.6357666102322665,92.59045982261755,75.90980448123305,0.7031747549772263,91.5035296122598,73.18045862412762
0.6232015972787683,92.77575253223745,76.19523333809049,0.7199582997709513,91.27599455146779,73.37986041874377
0.6292350378903475,92.69322888188881,76.60910518053376,0.7065030355006456,91.47752610456462,73.28015952143569
0.6238477937199852,92.77670177296122,76.78036249464822,0.7159175798296928,91.2611663304222,73.18045862412762
0.6272199728272178,92.65911180709617,76.25231910946196,0.7140190415084362,91.2923470710511,72.68195413758724
0.6210256308317185,92.94123355009629,76.6376480662195,0.7208537794649601,91.11111514831597,72.08374875373879
0.6189295389435508,93.01793340003395,76.56629085200514,0.7121813222765923,91.52420086360998,72.88135593220339
0.6229841340671886,92.73575301500881,76.62337662337663,0.7267265263944864,91.2050839702964,73.57926221335993
0.618447218970819,93.00657733743212,76.88026259454831,0.7153528463095427,91.37408371557682,73.08075772681954
0.6272049819881266,92.80898687621139,75.78136149564722,0.7183553464710712,91.09027084440548,73.18045862412762
0.6151151689616117,93.05721458536192,76.72327672327673,0.7235620226711035,91.20341844837976,73.47956131605184
0.6189910254695199,92.9617988880728,76.80890538033395,0.7033960837870836,91.58533044750915,72.78165503489531
0.6213033974170685,92.98336664564413,76.20950478093336,0.6996691804379225,91.51242957554648,73.678963110668
0.6111502365632491,93.13830037304325,76.96589125160554,0.7199938483536243,91.0408013837106,73.18045862412762
0.6107718841596084,93.14105739347302,77.19423433709149,0.7151413038372993,91.33147676180651,73.97806580259221
0.6176978011022914,92.98906379667989,76.58056229484801,0.7262701541185379,91.02866751891538,71.78464606181456
0.6074098654768684,93.27004786764499,77.32267732267732,0.731058195233345,90.9428204334913,72.18344965104686
0.6123585611581802,93.06243404144284,77.25132010846296,0.7404778711497784,90.84275276116641,72.28315054835494
0.6096029211174357,93.20826169669124,77.2370486656201,0.7139935977756977,91.25163408885778,73.678963110668
0.6056579568169334,93.3903057988556,77.29413443699158,0.7375538386404514,90.76210420423266,72.78165503489531
0.5999755908142437,93.45721653814051,77.53674896532038,0.7097626365721226,91.61117179841438,72.78165503489531
0.6116805748506026,93.26051189504713,77.16569145140573,0.7122577000409365,91.23441644281229,74.57627118644068
0.6012409619309685,93.35706640553008,77.49393463679178,0.7243620567023754,91.05762869815835,74.17746759720838
0.5987683840773322,93.4215936108173,77.36549165120594,0.720902880653739,91.20907018882443,73.37986041874377
0.6033419693058187,93.35473745639976,77.45112030826317,0.7159424368292093,91.32469015316022,73.37986041874377
0.5992744833230972,93.44654370395715,77.35122020836307,0.7224174533039331,91.19719597854676,73.97806580259221
0.6026706356893886,93.20174186792748,77.47966319394891,0.7227948363870382,90.86534167816401,73.47956131605184
0.6057962726462971,93.13541388518149,77.6366490652205,0.7235497459769249,90.54997738870216,73.678963110668
0.5993363144722852,93.45596623510126,77.49393463679178,0.7181189395487309,91.13673878316996,73.57926221335993
0.593194469538602,93.52500656971175,77.69373483659197,0.7214964255690575,91.22706325836211,73.28015952143569
0.5943759267980402,93.45201110338384,77.76509205080635,0.7326369229704142,90.78847202488262,73.678963110668
0.5952093197540803,93.5962831167737,77.66519195090623,0.75008381344378,90.32256794808356,72.18344965104686
0.5954448561776768,93.49942572924557,77.73654916512059,0.7200308255851269,90.97060445263513,73.18045862412762
