trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2849375280466946,58.31645065070771,64.54973597830741,1.1186136975884438,62.8567290062942,66.89930209371884
1.0346954827958887,67.72670951098505,66.93306693306693,0.9690008275210857,71.46837203798214,67.19840478564308
0.941960973631252,76.02146210545186,67.93206793206792,0.906515795737505,82.56878418115735,67.99601196410767
0.9031066889112646,80.11122101368473,68.38875410303982,0.8991454429924488,84.57338531578228,69.0927218344965
0.873453100161119,82.57403881825782,68.70272584558299,0.8461342640221119,85.21617636553302,69.59122632103688
0.8569429598071359,83.72985528694387,69.21649778792636,0.8304636105895042,86.24067619411727,68.79361914257228
0.8325791483575647,85.00900618419624,69.74454117311261,0.8216784298419952,86.96532891722806,71.78464606181456
0.8123032819141042,86.21618970014782,70.28685600114171,0.8025808483362198,88.18054705851274,71.08673978065802
0.796375263820995,86.88329539556932,70.88625660054232,0.776291660964489,88.81370370824129,71.1864406779661
0.7810737748037685,87.46287789238531,70.98615670044242,0.7642018049955368,89.52371635910644,72.58225324027916
0.769041275436228,88.18033551669335,71.82817182817183,0.7521089129149914,89.87525080358937,73.28015952143569
0.7616173641248183,88.56780782245815,71.95661481375767,0.744865994900465,89.98235795508542,73.77866400797608
0.755052431605079,88.75314239868277,71.92807192807193,0.7390597872436047,90.08143038818129,73.77866400797608
0.7489516726948998,89.39445813785012,72.07078635650063,0.7650400511920452,89.52420188450631,72.08374875373879
0.7487782315774397,89.00988732419096,72.67018695590124,0.7373996488749981,90.33868588993091,73.28015952143569
0.7333513568748128,89.80804022381515,72.35621521335807,0.7446055263280869,90.15069556222545,72.68195413758724
0.7333624070340937,89.71339496632382,72.92707292707293,0.7446206174790859,90.3870437284418,71.9840478564307
0.7247071726755663,89.85176759426903,73.01270158413016,0.7394899502396584,90.38720788976616,72.98105682951147
0.7308555109934374,89.74238413656893,73.35521621235907,0.7325234264135361,90.6099241194317,73.57926221335993
0.7199079193852165,90.14390240305207,73.31240188383046,0.7395186088979244,90.31430488805306,73.37986041874377
0.7167916238307953,90.22961483617314,73.25531611245897,0.7234094589948654,90.88418326202572,73.77866400797608
0.7170194999738173,90.09975355997877,73.54074496931639,0.7215306758880615,90.78948314196089,74.27716849451646
0.7152583081613887,90.35891648012382,73.75481661195947,0.7295366488397121,90.72644879638723,73.77866400797608
0.7098351210355759,90.49405023359091,73.76908805480234,0.7220380455255508,90.99860961775306,74.0777666999003
0.7067841627381065,90.54281135387461,73.82617382617383,0.7455610726028681,90.26933177129183,72.98105682951147
0.7049641156738454,90.53511299946987,73.86898815470244,0.7239594366401434,90.97180944728169,72.98105682951147
0.7075641518289393,90.48568852464653,73.48365919794492,0.7143186256289482,91.0706467481586,74.17746759720838
0.7020850100300529,90.53993841220453,73.69773084058798,0.7221042774617672,90.90602166106908,73.37986041874377
0.6962077425284819,90.74668676587024,73.89753104038819,0.7236623391509056,90.81345155128434,74.27716849451646
0.6967138566754081,90.7973003030363,74.01170258313115,0.7132146265357733,91.13657141393871,73.57926221335993
0.6971206402236765,90.69954740098949,73.58355929784501,0.7282191962003708,90.68218198256815,73.18045862412762
0.6918509206988595,90.89370516446893,73.85471671185957,0.7332697361707687,90.78335506709239,73.18045862412762
0.6852650956674056,91.12195744567411,74.59683173968888,0.7179791536182165,91.0033153226045,74.17746759720838
0.690522518212145,90.88828199042453,74.19723134008849,0.7235888503491879,91.00362664153423,73.37986041874377
