trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3285474397919395,50.16953817349401,61.35293278150421,1.157119620591402,63.585057713030515,66.89930209371884
1.0847456000067972,69.64258912807583,67.0044241472813,0.9824069179594517,81.90886882155141,67.29810568295115
0.9538736831058156,78.73375325667739,69.10232624518339,0.9021742194890976,83.39331346174293,67.99601196410767
0.8952631893483075,81.67691404948683,69.37348365919794,0.8650466613471508,85.33333753394989,69.69092721834497
0.8703607179901817,83.16044415676457,69.57328385899815,0.8350874744355679,85.9575396223051,69.29212362911267
0.8460075622255152,84.42989883180154,69.77308405879835,0.8251923508942127,86.71227104805475,71.08673978065802
0.828659920800816,85.01955760556513,70.27258455829885,0.8052051551640034,87.50732245996475,70.18943170488534
0.8168948124755513,85.33483183502878,70.85771371485657,0.8034447617828846,87.86592645897223,70.38883349950149
0.8141590427268636,85.52382027782703,70.62937062937063,0.8025473169982433,87.72909590255318,69.99002991026919
0.7962322267619046,86.50713429080918,71.18595690024262,0.7747957184910774,88.71682934808592,72.48255234297109
0.7921020740812476,86.72847501932229,71.65691451405736,0.7799474112689495,88.95390162232219,72.88135593220339
0.7816031840714541,87.25763757067904,71.5427429713144,0.772727943956852,89.10808543127492,71.28614157527417
0.7746384019201452,87.79070700348835,71.78535749964321,0.7707949057221413,89.30029848658047,70.98703888334995
0.7701740237799558,87.85753165564783,71.92807192807193,0.7585773579776287,89.66789644433526,72.28315054835494
0.7659004495902495,88.236630287836,72.15641501355788,0.7524695917963982,89.95628827367936,72.68195413758724
0.7591523365540938,88.52600364511383,72.27058655630084,0.7495117671787739,89.94095202924461,72.78165503489531
0.7524737607349049,88.74771393101389,72.11360068502925,0.7553681768476963,90.03649854453393,72.48255234297109
0.7487454324960708,89.07335938692779,72.22777222777222,0.7479156665503979,90.17709783488709,72.78165503489531
0.7488148258490996,88.95523528118531,72.75581561295847,0.7459297366440296,89.99220647897221,72.08374875373879
0.7430124927650799,89.41188152937082,72.65591551305836,0.746803093701601,90.53400041272273,73.37986041874377
0.7424226782538674,89.4551044713472,72.57028685600115,0.7486085221171379,90.38355730888438,72.48255234297109
0.7401032797314904,89.2870513842999,72.4418438704153,0.735509105026722,90.45894819253145,73.08075772681954
0.7334810384295204,89.69503026483888,72.89853004138719,0.7406203672289848,90.50265451396743,73.77866400797608
0.7303656033494256,89.77115670565532,72.69872984158698,0.7365092895925045,90.63364630898005,73.37986041874377
0.7252321703867479,89.7228771290499,73.21250178393035,0.7271325029432774,90.89906230189945,73.77866400797608
0.7211650902574712,89.91073668721306,72.8414442700157,0.7337423916906118,90.7055116510168,73.28015952143569
0.7172904385761781,90.06298908982384,72.95561581275867,0.7187143098562956,91.038642217395,74.8753738783649
0.7242908829992468,89.90012479014956,72.91280148423006,0.7327468805015087,90.76654943317249,72.88135593220339
0.7143912903287194,90.20429687507426,73.26958755530184,0.7324977032840252,90.78275436486113,73.87836490528414
0.709677718444304,90.44791241383466,73.45511631225918,0.7211667522788048,90.9900441563692,73.97806580259221
0.7137824356555938,90.2787340115341,72.88425859854432,0.7279578745365143,90.65159407397692,73.87836490528414
0.7055328480222008,90.46274976130333,73.7405451691166,0.7198177240788937,90.95970435962238,74.0777666999003
0.7034092290834947,90.61298797244439,73.72627372627373,0.7139086425304413,91.14085775692865,74.47657028913261
0.7078668122941797,90.38282444282348,73.55501641215926,0.7222135029733181,91.1499849930908,73.97806580259221
0.702013469284231,90.48323327174376,74.11160268303125,0.7151272669434547,91.05551572199731,74.97507477567298
0.700932998006994,90.63413861641808,73.71200228343085,0.7133797220885754,90.99118040316873,74.47657028913261
0.7007471176710995,90.54722287218142,73.55501641215926,0.7198004052042961,90.854056068217,74.27716849451646
0.6966066119345752,90.75280921083578,73.76908805480234,0.7078303918242455,91.35795051061957,74.77567298105683
