trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2634256677194076,55.2990166840902,66.31939489082346,1.1244447641074657,70.60257796114907,66.89930209371884
1.055519778620113,71.20056619378597,66.91879549022406,0.9794857390224934,80.47371124633345,67.29810568295115
0.9528139813379808,78.29325306340156,68.4458398744113,0.9101981855928898,82.02227444570195,68.09571286141576
0.904526938362555,80.10844562702239,68.58855430284002,0.8759564533829689,83.28042210991127,68.09571286141576
0.8796969744292172,81.72326889556253,69.1879549022406,0.8505832888185978,83.9254851446827,69.19242273180458
0.8641442109238018,82.68273305039247,69.4448408734123,0.8399192951619625,85.10230852637042,69.49152542372882
0.8498927121812647,83.62831294221408,69.58755530184102,0.824165515601635,86.51911047901574,69.99002991026919
0.8372302927754142,84.57279702643329,70.0870558013415,0.82443992421031,87.16790114157452,69.69092721834497
0.8323390559716658,84.92523556050973,70.07278435849864,0.8078222014009953,87.36593373377389,69.49152542372882
0.8195593530481512,85.67745821254364,70.27258455829885,0.8013467714190483,87.65726109100375,70.98703888334995
0.8073553638024764,86.41606577532951,70.42957042957043,0.793561402708292,87.70340406319723,70.58823529411765
0.8016399437730962,86.47987418411816,70.57228485799915,0.7821056321263313,88.36980557866346,71.38584247258225
0.7955173202536323,87.05081214373878,70.91479948622805,0.8015771210193634,88.85761283669656,71.1864406779661
0.7929755666039207,87.0834767918402,71.21449978592835,0.7711230292916298,89.07774139542929,71.9840478564307
0.7777961487119848,87.76199215352621,71.47138575710005,0.7646469809114933,89.53060083060542,71.88434695912264
0.7735809607939287,87.86547805509512,71.34294277151419,0.7628318853676319,89.35475787192476,70.7876370887338
0.7654449143192985,88.15107785317892,71.72827172827174,0.7639016024768353,89.42256037446369,71.68494516450647
0.766817059842023,88.18726736364039,71.69972884258598,0.7544369287788868,89.34274580676558,72.18344965104686
0.7546543478965759,88.70862211176787,71.81390038532895,0.7611448392271996,89.2239209918651,72.58225324027916
0.7528517083688215,88.76356884581085,72.15641501355788,0.7518063746392727,89.93257764192477,72.18344965104686
0.7464185026558963,88.82762270053617,72.18495789924361,0.735633373260498,90.33470790501238,72.78165503489531
0.7456452071666717,88.8501499265235,72.22777222777222,0.7313942201435566,90.36307775406179,72.58225324027916
0.7364921453324231,89.23334457546005,72.61310118452975,0.7333226576447487,90.52117029059526,73.18045862412762
0.7318520708517595,89.44699691358237,73.09833024118738,0.7268654927611351,90.5677808628585,72.68195413758724
0.7301397047259591,89.47990940413693,72.96988725560153,0.7395432218909264,90.4820830626521,71.68494516450647
0.7324929061261091,89.57963643779705,72.52747252747253,0.740241153165698,90.53206954346055,72.68195413758724
0.7244809288870204,89.77863460354789,72.98415869844442,0.7163623720407486,91.00796658889043,73.18045862412762
0.7181824586608193,89.8310824598284,73.05551591265878,0.720557564869523,90.79576134205325,72.98105682951147
0.7157632778991353,89.92652697327614,73.66918795490224,0.7110106348991394,91.30765163679027,73.77866400797608
0.7127417515624653,90.21855376057843,73.55501641215926,0.7098396997898817,91.21254697564402,73.28015952143569
0.7120174933563579,90.15783900933955,73.85471671185957,0.7095432244241238,91.27782328726025,73.57926221335993
0.7115260633555326,90.1570001829084,73.71200228343085,0.7021587416529655,91.45718189167283,73.28015952143569
0.7104029389944944,90.28703543373547,73.58355929784501,0.7172962166368961,91.0353463228313,72.88135593220339
0.7046169993552295,90.43569086308273,73.55501641215926,0.7026847917586565,91.37519631628736,74.37686939182453
0.7048454631458629,90.32838385493743,73.71200228343085,0.6984473057091236,91.5114403108153,74.27716849451646
0.6996833229606801,90.48322178074886,74.2828599971457,0.718513373285532,91.46578850880678,73.08075772681954
0.7057493529536507,90.4597933155819,73.75481661195947,0.7063054479658604,91.33813771839513,73.37986041874377
0.6970490580255335,90.44460834367658,73.69773084058798,0.7383280415087938,90.4626587129293,72.48255234297109
0.6978545579043302,90.65975522278642,73.9403453689168,0.7044750303030014,91.52556767605631,73.77866400797608
0.6958126937801188,90.690437320689,73.91180248323106,0.7102636080235243,91.36457950681877,73.28015952143569
0.6914285627278415,90.93202000730194,74.19723134008849,0.705867562443018,91.45038835949856,73.57926221335993
0.6905309167775241,90.83528197252649,73.85471671185957,0.7148207258433104,91.2899311303671,73.18045862412762
0.6907127247615295,90.86834649894631,73.98315969744542,0.7088901717215776,91.20082028186376,74.0777666999003
0.6880114018917084,90.82572670094277,74.26858855430284,0.7060310989618301,91.13147018131855,74.47657028913261
0.6851584732532501,91.12426904928593,74.53974596831739,0.7091707363724709,91.47744702837389,73.18045862412762
0.6831234650178389,91.02189900176164,74.61110318253176,0.7191356029361486,91.03056016728517,73.97806580259221
0.6854450426318429,91.07286623114248,74.55401741116027,0.6996958777308464,91.55915683534784,74.47657028913261
0.6797048929062757,91.0345303897292,74.68246039674611,0.6974799428135157,91.49108293055936,74.27716849451646
0.6832258384336125,90.9158396413239,74.12587412587412,0.7111409958451986,91.45067181169172,72.98105682951147
0.678390727259896,91.12836374943733,74.51120308263165,0.6987118273973465,91.68819813019157,73.37986041874377
0.6833430149338462,91.05011391194175,74.36848865420293,0.7031250428408384,91.47786805483999,73.678963110668
0.67806935608387,91.1678967978835,74.41130298273156,0.7012042179703712,91.54976008574691,73.57926221335993
0.6785805704918775,91.16007656019161,74.61110318253176,0.7193333469331264,91.21453528995914,73.08075772681954
0.6757421417669817,91.22012486271373,74.66818895390324,0.7195727806538343,91.07700059314568,73.87836490528414
0.6719760743054477,91.20914536301508,74.91080348223205,0.7051009964197874,91.50894852623304,73.678963110668
0.6756805251945149,91.31971566079903,74.81090338233194,0.7011217121034861,91.46741097727357,73.97806580259221
0.6727287170561878,91.20703373458629,74.3827600970458,0.7015285864472389,91.55552436250778,73.678963110668
0.6683941949497569,91.31883723343944,74.98216069644641,0.6997409351170063,91.41677758994577,73.87836490528414
0.6678785584189675,91.40420936562964,74.71100328243185,0.7201636508107185,90.7358216467182,73.18045862412762
0.6686085904186422,91.49183960464278,74.93934636791779,0.7134503982961178,91.43181475738506,72.98105682951147
0.6675917625427246,91.63964958028976,74.76808905380335,0.7068733517080545,91.23514425968818,73.678963110668
0.668136715888977,91.44778103760125,74.99643213928928,0.7058090846985579,91.24133127024638,73.28015952143569
0.6706720086661252,91.41075296382927,75.19623233908949,0.7015478126704693,91.47883941644685,73.28015952143569
0.6644775423136624,91.51835268606109,74.93934636791779,0.7139682080596685,91.30676509491707,72.78165503489531
0.6665738224983215,91.65548771317145,74.91080348223205,0.6952477898448706,91.29690832798299,73.57926221335993
0.6575794127854434,91.68010544596491,75.22477522477521,0.6988083235919476,91.34601495596661,73.77866400797608
0.6643590569496155,91.53579978349651,74.88226059654632,0.71266945078969,90.89918248574193,74.0777666999003
0.6584556788206101,91.74118282466875,75.2390466676181,0.6974809002131224,91.43908680552471,74.0777666999003
0.6569023782556708,91.78500556934742,75.45311831026117,0.706902515143156,91.18710186490159,72.98105682951147
0.6614339078014547,91.65592169686322,74.6396460682175,0.701098695397377,91.38730989463943,73.57926221335993
0.6496426899324764,91.98716724391286,75.56728985300414,0.7056556157767773,91.37322293517775,73.77866400797608
0.6557820721106096,91.80605547108274,75.43884686741829,0.7166536077857018,91.24389417790076,72.88135593220339
