trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3660667836666107,56.90501917033466,58.484372770087056,1.0580532923340797,67.7979424411375,66.89930209371884
0.9691653939810666,73.16307177187466,67.26131011845298,0.9062779769301414,82.13469525222433,67.99601196410767
0.8932140615853397,79.5173713845723,68.77408305979735,0.8640494905412197,84.16244973706341,69.99002991026919
0.8682683684609153,82.34846563763318,69.27358355929785,0.8769890293478966,84.55168272976333,69.69092721834497
0.8425969535654242,84.10698368683794,69.8444412730127,0.8248137906193733,86.44294094760333,68.99302093718843
0.825985709103671,85.6280384692593,69.95861281575567,0.818026814609766,87.61753307658572,70.98703888334995
0.8074992542917078,86.61472557586556,71.20022834308548,0.7917129509150982,87.8958398852298,70.98703888334995
0.793480936776508,87.30831137346652,71.07178535749964,0.7826301790773869,88.71657491697967,71.28614157527417
0.7844804991375316,87.36061020459307,71.15741401455688,0.7684251889586449,89.08950782323538,71.78464606181456
0.7652227453210138,88.06044143752402,71.85671471385757,0.7834883704781532,89.17914323213006,71.48554336989032
0.7671545440500432,88.42224412661308,71.58555729984302,0.7698986493051052,89.6569381152818,73.18045862412762
0.7558784273537722,88.55461736454106,72.15641501355788,0.7520262002944946,90.10050709941842,72.78165503489531
0.7510639120231976,89.01425151656333,72.77008705580134,0.7572484649717808,89.83934733279791,72.18344965104686
0.7439453154802322,89.35390585568655,71.95661481375767,0.7619310673326254,90.03457902660983,72.88135593220339
0.7347594797611237,89.62284530735218,72.2991294419866,0.7469770554453135,90.04838409580456,73.47956131605184
0.7370948203585365,89.50362555177863,72.32767232767233,0.7406117729842663,90.62638481094115,72.28315054835494
0.7244447648525238,89.91215998514068,72.85571571285857,0.7452194839715958,90.48344759900012,72.68195413758724
0.7261663688854738,89.77655670041024,72.75581561295847,0.7271593082696199,91.07736953083956,73.47956131605184
0.7181263826110146,90.08434222912753,73.35521621235907,0.7253579925745726,90.98616751153443,72.98105682951147
0.7142094292423942,90.07496628368578,73.45511631225918,0.715407982468605,91.08879336498369,73.77866400797608
0.7016757642680949,90.60836869952091,73.61210218353077,0.731612041592598,90.42831435716508,73.678963110668
0.705684128945524,90.49654350974471,73.55501641215926,0.7171142641454935,90.83527733421505,74.17746759720838
0.7031472111290151,90.40912529552239,73.81190238333095,0.7257387731224298,90.54969580048208,72.78165503489531
0.7005499438806013,90.55020767335122,74.2828599971457,0.7232872918248177,90.68328580542769,74.27716849451646
0.6920052476904609,90.80698992873542,74.35421721136007,0.7110172715038061,90.96159843409562,73.678963110668
0.6922191953117197,90.73563421273771,74.21150278293135,0.7328931353986263,91.0117372829763,72.78165503489531
0.6962325006723404,90.77175693788861,73.7405451691166,0.7274128682911396,90.75610825873083,73.97806580259221
